day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123456801	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	9	[]	0	0
3	123456801	194	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	69	0	0	0	11	[]	0	3
4	123456801	175	36	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	69	0	0	0	12	[]	0	4
5	123456801	144	53	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	69	0	0	0	16	[]	0	7
6	123456801	139	40	33	4	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	69	0	0	0	21	[]	0	9
7	123456801	135	33	38	8	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	146	69	0	0	0	25	[]	0	8
8	123456801	100	59	38	15	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	146	69	0	0	0	27	[]	0	9
9	123456801	73	72	43	21	0	0	0	0	0	0	1	0	0	0	9	2	0	19	11	0	1	11	146	69	0	0	0	29	[]	0	11
10	123456801	54	74	53	26	0	0	0	0	0	0	1	1	0	0	9	3	0	25	12	0	2	12	146	69	0	0	0	29	[]	0	11
11	123456801	46	70	55	34	0	0	0	0	0	0	1	1	0	0	9	5	0	28	14	0	2	14	146	69	0	0	0	33	[]	0	11
12	123456801	40	57	69	37	0	0	0	0	0	0	1	1	0	0	11	5	0	29	16	0	2	16	146	69	0	0	0	34	[]	0	12
13	123456801	38	46	77	42	0	0	0	0	0	0	1	1	0	0	11	5	0	29	17	0	2	17	146	69	0	0	0	36	[]	0	12
14	123456801	37	31	80	55	0	0	0	0	0	0	1	1	0	0	10	6	0	30	17	0	2	17	146	69	0	0	0	37	[]	0	12
15	123456801	22	35	79	65	0	0	0	0	0	0	1	1	0	0	9	9	0	30	20	0	2	20	146	69	0	0	0	37	[]	0	12
16	123456801	15	37	76	76	0	0	0	0	0	0	1	1	0	0	8	7	0	32	20	0	2	20	146	69	0	0	0	38	[]	0	12
17	123456801	13	31	72	88	0	0	0	0	0	0	0	1	0	0	6	10	0	34	22	0	2	22	146	69	0	0	0	38	[]	0	12
18	123456801	13	20	70	101	0	0	0	0	0	0	0	1	0	0	8	8	0	34	24	0	2	24	146	69	0	0	0	38	[]	0	12
19	123456801	11	16	68	110	0	0	0	0	0	0	0	1	0	0	7	8	0	37	26	0	2	26	146	69	0	0	0	38	[]	0	12
20	123456801	11	9	57	128	0	0	0	0	0	0	0	0	0	0	7	9	0	38	28	0	2	28	146	69	0	0	0	38	[]	0	12
21	123456801	11	7	54	134	0	0	0	0	0	0	0	0	0	0	6	9	0	39	29	0	2	29	146	69	0	0	0	38	[]	0	12
22	123456801	10	7	51	140	0	0	0	0	0	0	0	0	0	0	6	7	0	43	29	0	2	29	146	69	0	0	0	38	[]	0	12
23	123456801	9	6	42	150	0	0	0	0	0	0	0	0	0	0	8	6	0	47	31	0	2	31	146	69	0	0	0	38	[]	0	12
24	123456801	9	5	37	156	0	0	0	0	0	0	0	0	0	0	7	7	0	47	31	0	2	31	146	69	0	0	0	38	[]	0	12
