day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456899	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123456899	194	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	10	[]	0	1
3	123456899	157	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	12	[]	0	4
4	123456899	133	60	22	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	72	0	0	0	15	[]	0	6
5	123456899	101	69	39	5	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	72	0	0	0	15	[]	0	8
6	123456899	101	53	45	12	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	146	72	0	0	0	15	[]	0	9
7	123456899	97	43	51	19	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	146	72	0	0	0	19	[]	0	9
8	123456899	69	61	51	28	0	0	0	0	0	0	1	0	0	0	8	0	0	18	8	0	1	8	146	72	0	0	0	23	[]	0	10
9	123456899	39	73	57	37	0	0	0	0	0	0	0	1	0	0	11	0	0	18	11	0	1	11	146	72	0	0	0	24	[]	0	12
10	123456899	31	56	72	44	0	0	0	0	0	0	1	1	0	0	13	0	0	20	13	0	2	13	146	72	0	0	0	26	[]	0	12
11	123456899	26	45	74	55	0	0	0	0	0	0	2	1	0	0	15	0	0	23	15	0	3	15	146	72	0	0	0	26	[]	0	12
12	123456899	22	38	76	59	0	0	0	0	0	0	5	1	0	0	14	3	0	28	17	0	6	17	146	72	0	0	0	26	[]	0	12
13	123456899	22	23	80	68	0	0	0	0	0	0	5	1	0	0	14	5	0	29	19	0	6	19	146	72	0	0	0	26	[]	0	12
14	123456899	22	16	73	79	0	0	0	0	0	0	7	1	0	0	14	6	0	35	21	0	9	21	146	72	0	0	0	26	[]	0	12
15	123456899	21	11	70	85	0	0	0	0	0	0	7	3	0	0	15	6	0	37	24	0	11	24	146	72	0	0	0	26	[]	0	12
16	123456899	14	13	61	101	0	0	0	0	0	0	6	4	0	0	10	9	0	39	25	0	11	25	146	72	0	0	0	28	[]	0	12
17	123456899	13	11	52	112	0	0	0	0	0	0	5	5	0	0	12	8	0	40	27	0	11	27	146	72	0	0	0	28	[]	0	12
18	123456899	11	9	47	119	0	0	0	0	0	0	5	5	0	0	12	10	0	43	30	0	11	30	146	72	0	0	0	30	[]	0	12
19	123456899	11	8	34	133	0	0	0	0	0	0	5	6	0	0	12	9	0	44	32	0	12	32	146	72	0	0	0	30	[]	0	12
20	123456899	11	5	31	139	0	0	0	0	0	0	5	6	0	0	14	7	0	47	34	0	13	34	146	72	0	0	0	30	[]	0	12
21	123456899	11	2	29	146	0	0	0	0	0	0	4	6	0	0	15	5	0	48	35	0	13	35	146	72	0	0	0	30	[]	0	12
22	123456899	9	3	23	157	0	0	0	0	0	0	3	4	0	0	12	7	0	49	36	0	13	36	146	72	0	0	0	30	[]	0	12
23	123456899	8	3	18	163	0	0	0	0	0	0	3	4	0	0	12	7	0	51	38	0	13	38	146	72	0	0	0	30	[]	0	11
24	123456899	8	2	13	174	0	0	0	0	0	0	2	2	0	0	10	7	0	52	38	0	13	38	146	72	0	0	0	30	[]	0	11
25	123456899	6	4	13	179	0	0	0	0	0	0	1	1	0	0	9	5	0	54	38	0	13	38	146	72	0	0	0	30	[]	0	11
26	123456899	5	3	13	182	0	0	0	0	0	0	0	2	0	0	8	5	0	57	38	0	13	38	146	72	0	0	0	30	[]	0	10
27	123456899	5	2	12	186	0	0	0	0	0	0	0	2	0	0	7	4	0	59	38	0	13	38	146	72	0	0	0	30	[]	0	9
28	123456899	5	0	12	191	0	0	0	0	0	0	0	2	0	0	6	2	0	60	38	0	13	38	146	72	0	0	0	30	[]	0	7
29	123456899	5	0	10	196	0	0	0	0	0	0	0	1	0	0	4	2	0	60	38	0	13	38	146	72	0	0	0	30	[]	0	6
30	123456899	4	1	10	199	0	0	0	0	0	0	0	0	0	0	2	2	0	60	38	0	13	38	146	72	0	0	0	31	[]	0	6
31	123456899	2	3	9	201	0	0	0	0	0	0	0	0	0	0	2	1	0	61	38	0	13	38	146	72	0	0	0	32	[]	0	6
32	123456899	2	3	5	204	0	0	0	0	0	0	0	0	0	0	4	0	0	64	40	0	13	40	146	72	0	0	0	32	[]	0	5
33	123456899	2	3	4	206	0	0	0	0	0	0	0	0	0	0	2	1	0	66	41	0	13	41	146	72	0	0	0	32	[]	0	4
34	123456899	2	2	2	209	0	0	0	0	0	0	0	0	0	0	1	2	0	72	41	0	13	41	146	72	0	0	0	32	[]	0	1
35	123456899	2	2	2	209	0	0	0	0	0	0	0	0	0	0	1	2	0	75	41	0	13	41	146	72	0	0	0	32	[]	0	1
36	123456899	2	1	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	76	42	0	13	42	146	72	0	0	0	32	[]	0	2
37	123456899	2	1	2	209	0	0	0	0	0	0	0	0	0	0	2	2	0	79	42	0	13	42	146	72	0	0	0	32	[]	0	2
