day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457046	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457046	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457046	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	11	[]	0	3
4	123457046	138	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	14	[]	0	4
5	123457046	114	68	30	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	74	0	0	0	15	[]	0	8
6	123457046	112	43	51	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	74	0	0	0	17	[]	0	9
7	123457046	111	30	52	16	0	0	0	0	0	0	4	0	0	0	3	0	0	17	3	0	4	3	146	74	0	0	0	18	[]	0	10
8	123457046	89	45	55	20	0	0	0	0	0	0	4	0	0	0	3	0	0	18	3	0	4	3	146	74	0	0	0	18	[]	0	10
9	123457046	78	44	57	26	0	0	0	0	0	0	5	0	0	0	6	0	0	19	6	0	5	6	146	74	0	0	0	20	[]	0	10
