day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457260	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457260	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	6	[]	0	1
3	123457260	198	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	10	[]	0	2
4	123457260	164	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	14	[]	0	5
5	123457260	122	71	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	72	0	0	0	17	[]	0	7
6	123457260	118	52	39	4	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	72	0	0	0	21	[]	0	10
7	123457260	114	41	50	6	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	146	72	0	0	0	25	[]	0	10
8	123457260	71	69	57	13	0	0	0	0	0	0	1	0	0	0	7	0	0	19	7	0	1	7	146	72	0	0	0	27	[]	0	12
9	123457260	41	82	65	19	0	0	0	0	0	0	2	0	0	0	8	1	0	20	9	0	2	9	146	72	0	0	0	29	[]	0	12
10	123457260	33	72	73	26	0	0	0	0	0	0	3	0	0	0	8	3	0	22	11	0	3	11	146	72	0	0	0	30	[]	0	12
11	123457260	29	58	80	36	0	0	0	0	0	0	4	0	0	0	6	5	0	25	11	0	4	11	146	72	0	0	0	30	[]	0	12
12	123457260	27	44	84	46	0	0	0	0	0	0	4	0	0	0	6	7	0	26	13	0	4	13	146	72	0	0	0	31	[]	0	12
13	123457260	26	34	80	60	0	0	0	0	0	0	4	1	0	0	5	8	0	27	14	0	5	14	146	72	0	0	0	32	[]	0	12
14	123457260	26	29	75	70	0	0	0	0	0	0	2	3	0	0	5	8	0	27	14	0	5	14	146	72	0	0	0	32	[]	0	12
15	123457260	21	25	69	82	0	0	0	0	0	0	4	3	0	0	6	8	0	32	15	0	7	15	146	72	0	0	0	33	[]	0	12
16	123457260	14	24	66	95	0	0	0	0	0	0	4	2	0	0	6	7	0	33	17	0	7	17	146	72	0	0	0	36	[]	0	12
17	123457260	8	24	60	107	0	0	0	0	0	0	3	3	0	0	7	6	0	33	19	0	7	19	146	72	0	0	0	37	[]	0	12
18	123457260	6	20	56	118	0	0	0	0	0	0	3	3	0	0	7	5	0	36	19	0	7	19	146	72	0	0	0	37	[]	0	12
19	123457260	6	14	53	127	0	0	0	0	0	0	3	2	0	0	9	4	0	38	22	0	7	22	146	72	0	0	0	37	[]	0	12
20	123457260	6	13	48	136	0	0	0	0	0	0	3	1	0	0	5	6	0	41	22	0	7	22	146	72	0	0	0	37	[]	0	12
21	123457260	6	9	41	148	0	0	0	0	0	0	3	0	0	0	4	7	0	42	22	0	7	22	146	72	0	0	0	37	[]	0	12
22	123457260	6	7	33	159	0	0	0	0	0	0	3	1	0	0	3	6	0	44	22	0	8	22	146	72	0	0	0	37	[]	0	12
23	123457260	5	3	32	167	0	0	0	0	0	0	2	1	0	0	3	5	0	47	22	0	8	22	146	72	0	0	0	37	[]	0	11
24	123457260	5	2	31	169	0	0	0	0	0	0	1	2	0	0	1	7	0	47	22	0	8	22	146	72	0	0	0	37	[]	0	10
25	123457260	5	1	25	177	0	0	0	0	0	0	1	0	0	0	2	7	0	49	24	0	8	24	146	72	0	0	0	37	[]	0	10
26	123457260	5	1	20	182	0	0	0	0	0	0	1	0	0	0	4	5	0	52	26	0	8	26	146	72	0	0	0	37	[]	0	10
