day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457104	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457104	196	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	12	[]	0	1
3	123457104	167	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	19	[]	0	3
4	123457104	136	60	17	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	73	0	0	0	22	[]	0	5
5	123457104	83	93	31	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	73	0	0	0	24	[]	0	10
6	123457104	79	69	55	10	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	146	73	0	0	0	28	[]	0	12
7	123457104	78	48	67	20	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	146	73	0	0	0	29	[]	0	12
8	123457104	42	69	73	28	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	146	73	0	0	0	31	[]	0	11
9	123457104	32	62	80	36	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	146	73	0	0	0	31	[]	0	11
10	123457104	27	50	84	45	0	0	0	0	0	0	0	2	0	0	6	3	0	18	9	0	2	9	146	73	0	0	0	32	[]	0	12
11	123457104	21	44	82	57	0	0	0	0	0	0	1	2	0	0	7	3	0	19	10	0	3	10	146	73	0	0	0	32	[]	0	12
12	123457104	17	37	85	62	0	0	0	0	0	0	1	2	0	0	9	4	0	20	13	0	3	13	146	73	0	0	0	32	[]	0	12
13	123457104	16	30	82	69	0	0	0	0	0	0	3	2	0	0	10	5	0	23	15	0	5	15	146	73	0	0	0	33	[]	0	12
14	123457104	15	25	77	83	0	0	0	0	0	0	2	2	0	0	6	7	0	24	15	0	5	15	146	73	0	0	0	34	[]	0	12
15	123457104	7	26	72	95	0	0	0	0	0	0	2	2	0	0	6	7	0	25	16	0	5	16	146	73	0	0	0	36	[]	0	12
