day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457126	226	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	60	0	0	0	4	[]	0	0
2	123457126	215	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	60	0	0	0	9	[]	0	1
3	123457126	183	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	60	0	0	0	14	[]	0	3
4	123457126	130	77	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	60	0	0	0	18	[]	0	5
5	123457126	109	73	44	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	60	0	0	0	22	[]	0	8
6	123457126	107	47	69	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	60	0	0	0	24	[]	0	11
7	123457126	106	37	72	9	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	146	60	0	0	0	25	[]	0	11
8	123457126	56	77	76	15	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	146	60	0	0	0	28	[]	0	11
9	123457126	43	65	88	26	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	0	8	146	60	0	0	0	29	[]	0	11
