day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456810	218	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	6	[]	0	0
2	123456810	208	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	8	[]	0	1
3	123456810	188	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	14	[]	0	1
4	123456810	151	62	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	66	0	0	0	17	[]	0	6
5	123456810	113	87	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	66	0	0	0	19	[]	0	7
6	123456810	111	65	42	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	66	0	0	0	21	[]	0	8
7	123456810	111	46	55	7	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	66	0	0	0	21	[]	0	9
8	123456810	73	78	57	10	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	146	66	0	0	0	24	[]	0	10
9	123456810	30	97	73	17	0	0	0	0	0	0	1	1	0	0	2	3	0	20	5	0	2	5	146	66	0	0	0	27	[]	0	12
10	123456810	17	76	94	26	0	0	0	0	0	0	1	1	0	0	6	3	0	20	9	0	2	9	146	66	0	0	0	29	[]	0	12
11	123456810	16	53	101	40	0	0	0	0	0	0	2	1	0	0	7	4	0	23	11	0	3	11	146	66	0	0	0	29	[]	0	12
12	123456810	14	43	100	52	0	0	0	0	0	0	3	1	0	0	5	6	0	25	11	0	4	11	146	66	0	0	0	30	[]	0	12
13	123456810	14	33	100	59	0	0	0	0	0	0	3	1	0	0	8	6	0	27	14	0	4	14	146	66	0	0	0	30	[]	0	12
14	123456810	14	24	100	68	0	0	0	0	0	0	3	0	0	0	9	6	0	27	15	0	4	15	146	66	0	0	0	30	[]	0	12
15	123456810	10	22	98	74	0	0	0	0	0	0	0	3	0	0	11	6	0	28	17	0	4	17	146	66	0	0	0	31	[]	0	12
16	123456810	10	19	88	83	0	0	0	0	0	0	2	3	0	0	14	5	0	31	20	0	6	20	146	66	0	0	0	31	[]	0	12
17	123456810	9	13	78	99	0	0	0	0	0	0	3	3	0	0	13	6	0	33	23	0	7	23	146	66	0	0	0	31	[]	0	12
18	123456810	7	12	60	118	0	0	0	0	0	0	2	3	0	0	12	10	0	35	26	0	7	26	146	66	0	0	0	31	[]	0	12
19	123456810	7	9	54	126	0	0	0	0	0	0	4	3	0	0	8	13	0	39	26	0	9	26	146	66	0	0	0	31	[]	0	12
20	123456810	7	9	43	139	0	0	0	0	0	0	5	3	0	0	9	9	0	41	27	0	10	27	146	66	0	0	0	31	[]	0	12
21	123456810	7	9	38	147	0	0	0	0	0	0	4	3	0	0	6	10	0	43	27	0	10	27	146	66	0	0	0	31	[]	0	12
22	123456810	7	8	36	151	0	0	0	0	0	0	3	3	0	0	6	10	0	44	27	0	10	27	146	66	0	0	0	31	[]	0	12
23	123456810	7	7	33	158	0	0	0	0	0	0	2	4	0	0	5	8	0	45	27	0	10	27	146	66	0	0	0	31	[]	0	11
24	123456810	7	4	28	164	0	0	0	0	0	0	3	4	0	0	7	7	0	48	29	0	11	29	146	66	0	0	0	31	[]	0	10
25	123456810	5	6	24	168	0	0	0	0	0	0	3	4	0	0	7	7	0	48	31	0	11	31	146	66	0	0	0	33	[]	0	10
26	123456810	5	4	24	173	0	0	0	0	0	0	3	2	0	0	7	6	0	49	33	0	11	33	146	66	0	0	0	33	[]	0	10
27	123456810	5	1	24	180	0	0	0	0	0	0	1	3	0	0	7	3	0	49	33	0	11	33	146	66	0	0	0	33	[]	0	9
28	123456810	5	1	21	186	0	0	0	0	0	0	1	3	0	0	5	2	0	50	33	0	11	33	146	66	0	0	0	33	[]	0	8
