day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457097	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457097	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	8	[]	0	1
3	123457097	181	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	11	[]	0	3
4	123457097	144	56	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	76	0	0	0	14	[]	0	7
5	123457097	122	66	20	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	76	0	0	0	16	[]	0	7
6	123457097	121	46	38	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	76	0	0	0	17	[]	0	9
7	123457097	119	35	44	12	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	76	0	0	0	19	[]	0	10
8	123457097	84	61	45	19	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	76	0	0	0	21	[]	0	10
9	123457097	63	61	56	23	0	0	0	0	0	0	1	0	0	0	9	1	0	19	10	0	1	10	146	76	0	0	0	21	[]	0	11
10	123457097	43	65	61	31	0	0	0	0	0	0	1	0	0	0	8	5	0	19	13	0	1	13	146	76	0	0	0	22	[]	0	11
11	123457097	34	57	65	43	0	0	0	0	0	0	1	0	0	0	7	7	0	19	14	0	1	14	146	76	0	0	0	24	[]	0	11
12	123457097	31	46	66	53	0	0	0	0	0	0	2	0	0	0	8	8	0	21	16	0	2	16	146	76	0	0	0	25	[]	0	11
13	123457097	30	35	69	59	0	0	0	0	0	0	4	0	0	0	8	9	0	27	17	0	4	17	146	76	0	0	0	26	[]	0	12
14	123457097	29	29	64	71	0	0	0	0	0	0	4	0	0	0	10	7	0	29	19	0	4	19	146	76	0	0	0	27	[]	0	12
15	123457097	23	27	61	82	0	0	0	0	0	0	4	0	0	0	9	8	0	31	20	0	4	20	146	76	0	0	0	27	[]	0	12
16	123457097	15	26	59	88	0	0	0	0	0	0	6	0	0	0	12	8	0	35	23	0	6	23	146	76	0	0	0	28	[]	0	12
17	123457097	12	19	58	95	0	0	0	0	0	0	5	2	0	0	14	9	0	37	27	0	7	27	146	76	0	0	0	28	[]	0	11
18	123457097	10	16	54	104	0	0	0	0	0	0	4	3	0	0	13	10	0	38	28	0	7	28	146	76	0	0	0	28	[]	0	11
19	123457097	9	13	45	120	0	0	0	0	0	0	2	4	0	0	15	6	0	38	31	0	7	31	146	76	0	0	0	28	[]	0	11
20	123457097	8	11	43	127	0	0	0	0	0	0	2	4	0	0	13	6	0	38	32	0	7	32	146	76	0	0	0	29	[]	0	12
21	123457097	8	7	41	133	0	0	0	0	0	0	1	5	0	0	10	9	0	39	33	0	7	33	146	76	0	0	0	29	[]	0	12
22	123457097	8	4	37	142	0	0	0	0	0	0	1	4	0	0	9	9	0	40	34	0	7	34	146	76	0	0	0	29	[]	0	12
23	123457097	7	5	30	149	0	0	0	0	0	0	1	3	0	0	9	10	0	41	36	0	8	36	146	76	0	0	0	29	[]	0	11
24	123457097	7	4	27	155	0	0	0	0	0	0	1	3	0	0	7	10	0	41	36	0	8	36	146	76	0	0	0	29	[]	0	10
25	123457097	6	2	25	160	0	0	0	0	0	0	1	3	0	0	8	9	0	44	37	0	8	37	146	76	0	0	0	29	[]	0	9
26	123457097	6	2	23	167	0	0	0	0	0	0	1	1	0	0	8	6	0	44	37	0	8	37	146	76	0	0	0	29	[]	0	9
27	123457097	6	1	19	177	0	0	0	0	0	0	0	1	0	0	5	5	0	45	37	0	8	37	146	76	0	0	0	29	[]	0	9
28	123457097	6	1	12	183	0	0	0	0	0	0	2	1	0	0	4	5	0	49	37	0	10	37	146	76	0	0	0	29	[]	0	8
29	123457097	6	1	10	188	0	0	0	0	0	0	2	1	0	0	4	2	0	54	37	0	10	37	146	76	0	0	0	29	[]	0	7
30	123457097	5	2	7	192	0	0	0	0	0	0	1	2	0	0	3	2	0	54	37	0	10	37	146	76	0	0	0	30	[]	0	4
31	123457097	5	1	8	193	0	0	0	0	0	0	0	3	0	0	3	1	0	57	37	0	10	37	146	76	0	0	0	30	[]	0	4
32	123457097	5	1	8	194	0	0	0	0	0	0	0	3	0	0	3	0	0	57	37	0	10	37	146	76	0	0	0	30	[]	0	4
33	123457097	5	1	6	199	0	0	0	0	0	0	0	2	0	0	1	0	0	60	37	0	10	37	146	76	0	0	0	30	[]	0	3
34	123457097	4	2	5	200	0	0	0	0	0	0	0	2	0	0	1	0	0	61	37	0	10	37	146	76	0	0	0	31	[]	0	3
35	123457097	4	2	5	201	0	0	0	0	0	0	0	2	0	0	0	0	0	65	37	0	10	37	146	76	0	0	0	31	[]	0	2
36	123457097	4	2	4	202	0	0	0	0	0	0	0	2	0	0	0	0	0	66	37	0	10	37	146	76	0	0	0	31	[]	0	2
37	123457097	3	3	4	202	0	0	0	0	0	0	0	2	0	0	0	0	0	67	37	0	10	37	146	76	0	0	0	31	[]	0	2
38	123457097	3	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	146	76	0	0	0	31	[]	0	3
39	123457097	3	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	146	76	0	0	0	31	[]	0	3
40	123457097	3	1	3	206	0	0	0	0	0	0	1	0	0	0	0	0	0	76	37	0	11	37	146	76	0	0	0	31	[]	0	2
41	123457097	3	1	3	206	0	0	0	0	0	0	1	0	0	0	0	0	0	79	37	0	11	37	146	76	0	0	0	31	[]	0	2
42	123457097	3	1	3	206	0	0	0	0	0	0	1	0	0	0	0	0	0	79	37	0	11	37	146	76	0	0	0	31	[]	0	2
43	123457097	3	0	4	206	0	0	0	0	0	0	1	0	0	0	0	0	0	82	37	0	11	37	146	76	0	0	0	31	[]	0	2
44	123457097	3	0	4	206	0	0	0	0	0	0	1	0	0	0	0	0	0	86	37	0	11	37	146	76	0	0	0	31	[]	0	2
45	123457097	3	0	4	206	0	0	0	0	0	0	1	0	0	0	0	0	0	88	37	0	11	37	146	76	0	0	0	31	[]	0	2
46	123457097	3	0	3	207	0	0	0	0	0	0	1	0	0	0	0	0	0	89	37	0	11	37	146	76	0	0	0	31	[]	0	2
47	123457097	3	0	2	208	0	0	0	0	0	0	1	0	0	0	0	0	0	93	37	0	11	37	146	76	0	0	0	31	[]	0	2
48	123457097	3	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	0	93	37	0	11	37	146	76	0	0	0	31	[]	0	1
49	123457097	3	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	0	97	37	0	11	37	146	76	0	0	0	31	[]	0	0
50	123457097	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	11	37	146	76	0	0	0	31	[]	0	0
51	123457097	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	146	76	0	0	0	31	[]	0	0
52	123457097	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	146	76	0	0	0	31	[]	0	0
53	123457097	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	11	37	146	76	0	0	0	31	[]	0	0
54	123457097	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	11	37	146	76	0	0	0	31	[]	0	0
55	123457097	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	11	37	146	76	0	0	0	31	[]	0	0
56	123457097	3	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	11	37	146	76	0	0	0	31	[]	0	0
57	123457097	2	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	11	37	146	76	0	0	0	32	[]	0	0
58	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	11	37	146	76	0	0	0	32	[]	0	0
59	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	118	37	0	11	37	146	76	0	0	0	32	[]	0	0
60	123457097	2	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	11	37	146	76	0	0	0	32	[]	0	0
