day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457177	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457177	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	7	[]	0	0
3	123457177	202	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	73	0	0	0	9	[]	0	2
4	123457177	186	27	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	146	73	0	0	0	10	[]	0	2
5	123457177	167	39	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	73	0	0	0	12	[]	0	3
6	123457177	161	35	16	1	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	73	0	0	0	18	[]	0	5
7	123457177	160	30	18	3	0	0	0	0	0	0	1	1	0	0	4	0	0	15	4	0	2	4	146	73	0	0	0	19	[]	0	7
8	123457177	136	48	22	4	0	0	0	0	0	0	1	1	0	0	5	0	0	17	5	0	2	5	146	73	0	0	0	23	[]	0	8
9	123457177	106	69	27	6	0	0	0	0	0	0	2	1	0	0	6	0	0	20	6	0	3	6	146	73	0	0	0	28	[]	0	10
10	123457177	84	73	42	8	0	0	0	0	0	0	2	1	0	0	6	1	0	22	7	0	3	7	146	73	0	0	0	29	[]	0	10
11	123457177	74	70	50	12	0	0	0	0	0	0	2	1	0	0	5	3	0	23	8	0	3	8	146	73	0	0	0	30	[]	0	10
12	123457177	61	57	70	17	0	0	0	0	0	0	3	1	0	0	4	4	0	26	8	0	4	8	146	73	0	0	0	30	[]	0	11
13	123457177	58	40	83	25	0	0	0	0	0	0	3	0	0	0	4	4	0	27	8	0	4	8	146	73	0	0	0	33	[]	0	12
