day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457212	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123457212	205	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	8	[]	0	2
3	123457212	182	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	13	[]	0	2
4	123457212	148	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	18	[]	0	4
5	123457212	118	77	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	66	0	0	0	21	[]	0	5
6	123457212	118	59	38	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	66	0	0	0	21	[]	0	8
7	123457212	117	44	48	12	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	66	0	0	0	22	[]	0	9
8	123457212	74	76	49	20	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	66	0	0	0	27	[]	0	9
9	123457212	49	83	60	25	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	66	0	0	0	29	[]	0	11
10	123457212	27	77	80	32	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	146	66	0	0	0	30	[]	0	12
11	123457212	20	64	88	41	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	146	66	0	0	0	30	[]	0	12
12	123457212	18	48	86	55	0	0	0	0	0	0	4	0	0	0	8	5	0	25	13	0	4	13	146	66	0	0	0	30	[]	0	12
13	123457212	18	38	86	61	0	0	0	0	0	0	4	0	0	0	10	7	0	26	17	0	4	17	146	66	0	0	0	30	[]	0	12
14	123457212	18	26	90	66	0	0	0	0	0	0	5	0	0	0	9	10	0	29	19	0	5	19	146	66	0	0	0	30	[]	0	12
15	123457212	15	21	86	76	0	0	0	0	0	0	6	0	0	0	8	12	0	31	21	0	6	21	146	66	0	0	0	31	[]	0	12
16	123457212	14	13	76	91	0	0	0	0	0	0	5	1	0	0	13	11	0	31	26	0	6	26	146	66	0	0	0	31	[]	0	12
17	123457212	7	17	64	102	0	0	0	0	0	0	3	3	0	0	17	11	0	31	31	0	6	31	146	66	0	0	0	31	[]	0	12
18	123457212	5	13	57	112	0	0	0	0	0	0	6	3	0	0	18	10	0	34	33	0	9	33	146	66	0	0	0	32	[]	0	12
19	123457212	4	10	55	120	0	0	0	0	0	0	6	3	0	0	14	12	0	35	33	0	9	33	146	66	0	0	0	32	[]	0	12
20	123457212	4	8	48	129	0	0	0	0	0	0	3	5	0	0	14	13	0	36	34	0	9	34	146	66	0	0	0	32	[]	0	12
21	123457212	4	6	37	144	0	0	0	0	0	0	3	4	0	0	13	13	0	38	35	0	9	35	146	66	0	0	0	32	[]	0	11
22	123457212	4	4	33	154	0	0	0	0	0	0	4	2	0	0	13	10	0	39	36	0	10	36	146	66	0	0	0	32	[]	0	11
23	123457212	4	3	30	160	0	0	0	0	0	0	4	2	0	0	12	9	0	39	38	0	10	38	146	66	0	0	0	32	[]	0	11
24	123457212	4	0	31	165	0	0	0	0	0	0	4	1	0	0	10	9	0	41	38	0	10	38	146	66	0	0	0	32	[]	0	11
25	123457212	2	2	28	171	0	0	0	0	0	0	2	2	0	0	8	9	0	42	38	0	10	38	146	66	0	0	0	32	[]	0	11
26	123457212	2	2	26	178	0	0	0	0	0	0	2	2	0	0	4	8	0	43	38	0	10	38	146	66	0	0	0	32	[]	0	10
27	123457212	2	2	24	184	0	0	0	0	0	0	2	2	0	0	3	5	0	44	39	0	10	39	146	66	0	0	0	32	[]	0	10
28	123457212	2	1	23	191	0	0	0	0	0	0	1	0	0	0	2	4	0	45	39	0	10	39	146	66	0	0	0	32	[]	0	9
29	123457212	2	1	19	194	0	0	0	0	0	0	0	1	0	0	2	5	0	47	40	0	10	40	146	66	0	0	0	32	[]	0	8
30	123457212	2	1	19	195	0	0	0	0	0	0	0	1	0	0	2	4	0	47	40	0	10	40	146	66	0	0	0	32	[]	0	8
31	123457212	2	1	14	201	0	0	0	0	0	0	0	1	0	0	2	3	0	51	40	0	10	40	146	66	0	0	0	32	[]	0	7
32	123457212	2	1	9	207	0	0	0	0	0	0	0	0	0	0	2	3	0	51	41	0	10	41	146	66	0	0	0	32	[]	0	5
33	123457212	2	1	8	210	0	0	0	0	0	0	0	0	0	0	2	1	0	53	41	0	10	41	146	66	0	0	0	32	[]	0	5
34	123457212	2	1	6	212	0	0	0	0	0	0	0	0	0	0	2	1	0	54	41	0	10	41	146	66	0	0	0	32	[]	0	4
35	123457212	2	1	5	213	0	0	0	0	0	0	0	0	0	0	2	1	0	54	41	0	10	41	146	66	0	0	0	32	[]	0	4
36	123457212	2	0	5	213	0	0	0	0	0	0	0	0	0	0	3	1	0	55	42	0	10	42	146	66	0	0	0	32	[]	0	4
37	123457212	2	0	4	215	0	0	0	0	0	0	0	0	0	0	2	1	0	59	42	0	10	42	146	66	0	0	0	32	[]	0	3
38	123457212	2	0	2	217	0	0	0	0	0	0	0	0	0	0	2	1	0	60	42	0	10	42	146	66	0	0	0	32	[]	0	2
39	123457212	2	0	2	218	0	0	0	0	0	0	0	0	0	0	1	1	0	62	42	0	10	42	146	66	0	0	0	32	[]	0	2
40	123457212	2	0	2	218	0	0	0	0	0	0	0	0	0	0	1	1	0	65	42	0	10	42	146	66	0	0	0	32	[]	0	2
41	123457212	2	0	2	218	0	0	0	0	0	0	0	0	0	0	1	1	0	69	42	0	10	42	146	66	0	0	0	32	[]	0	2
42	123457212	1	1	2	219	0	0	0	0	0	0	0	0	0	0	0	1	0	71	42	0	10	42	146	66	0	0	0	33	[]	0	1
43	123457212	1	1	2	219	0	0	0	0	0	0	0	0	0	0	0	1	0	74	42	0	10	42	146	66	0	0	0	33	[]	0	1
44	123457212	1	1	1	220	0	0	0	0	0	0	0	0	0	0	0	1	0	75	42	0	10	42	146	66	0	0	0	33	[]	0	1
45	123457212	1	1	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	79	42	0	10	42	146	66	0	0	0	33	[]	0	0
46	123457212	1	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	146	66	0	0	0	33	[]	0	0
47	123457212	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	10	42	146	66	0	0	0	33	[]	0	0
48	123457212	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	10	42	146	66	0	0	0	33	[]	0	0
49	123457212	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	10	42	146	66	0	0	0	33	[]	0	0
50	123457212	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	146	66	0	0	0	33	[]	0	0
51	123457212	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	10	42	146	66	0	0	0	33	[]	0	0
52	123457212	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	146	66	0	0	0	33	[]	0	0
53	123457212	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	10	42	146	66	0	0	0	33	[]	0	0
54	123457212	1	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	10	42	146	66	0	0	0	33	[]	0	0
55	123457212	1	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	146	66	0	0	0	33	[]	0	0
