day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456889	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	4	[]	0	0
2	123456889	198	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	10	[]	0	2
3	123456889	177	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	66	0	0	0	16	[]	0	4
4	123456889	146	59	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	66	0	0	0	21	[]	0	5
5	123456889	122	65	33	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	66	0	0	0	23	[]	0	6
6	123456889	121	42	50	6	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	66	0	0	0	24	[]	0	9
7	123456889	118	37	48	15	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	66	0	0	0	27	[]	0	10
8	123456889	79	71	44	22	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	146	66	0	0	0	31	[]	0	9
9	123456889	64	68	50	28	0	0	0	0	0	0	3	0	0	0	8	3	0	18	11	0	3	11	146	66	0	0	0	33	[]	0	10
10	123456889	47	63	63	36	0	0	0	0	0	0	2	1	0	0	9	3	0	19	12	0	3	12	146	66	0	0	0	35	[]	0	11
11	123456889	47	48	66	45	0	0	0	0	0	0	0	3	0	0	11	4	0	19	15	0	3	15	146	66	0	0	0	35	[]	0	11
12	123456889	41	39	72	52	0	0	0	0	0	0	0	3	0	0	13	4	0	20	17	0	3	17	146	66	0	0	0	37	[]	0	11
13	123456889	40	31	65	67	0	0	0	0	0	0	0	3	0	0	14	4	0	20	19	0	3	19	146	66	0	0	0	38	[]	0	12
14	123456889	40	18	66	77	0	0	0	0	0	0	0	3	0	0	16	4	0	23	21	0	3	21	146	66	0	0	0	38	[]	0	12
15	123456889	36	20	59	84	0	0	0	0	0	0	1	3	0	0	13	8	0	26	23	0	4	23	146	66	0	0	0	39	[]	0	12
16	123456889	35	16	47	100	0	0	0	0	0	0	1	2	0	0	15	8	0	26	27	0	4	27	146	66	0	0	0	39	[]	0	12
17	123456889	33	11	46	108	0	0	0	0	0	0	1	2	0	0	15	8	0	28	28	0	4	28	146	66	0	0	0	39	[]	0	12
18	123456889	32	10	43	114	0	0	0	0	0	0	1	1	0	0	15	8	0	28	29	0	4	29	146	66	0	0	0	40	[]	0	12
19	123456889	29	9	42	124	0	0	0	0	0	0	1	0	0	0	14	5	0	29	30	0	4	30	146	66	0	0	0	40	[]	0	12
20	123456889	28	5	39	132	0	0	0	0	0	0	0	1	0	0	11	8	0	30	31	0	4	31	146	66	0	0	0	41	[]	0	12
21	123456889	28	3	32	143	0	0	0	0	0	0	1	1	0	0	9	7	0	31	31	0	5	31	146	66	0	0	0	41	[]	0	12
22	123456889	26	3	32	147	0	0	0	0	0	0	1	1	0	0	7	7	0	32	31	0	5	31	146	66	0	0	0	41	[]	0	11
23	123456889	24	4	29	152	0	0	0	0	0	0	2	1	0	0	7	5	0	36	31	0	6	31	146	66	0	0	0	41	[]	0	11
24	123456889	20	8	26	156	0	0	0	0	0	0	1	2	0	0	6	5	0	39	32	0	6	32	146	66	0	0	0	43	[]	0	11
25	123456889	17	7	26	162	0	0	0	0	0	0	1	1	0	0	6	4	0	40	33	0	6	33	146	66	0	0	0	44	[]	0	11
26	123456889	12	9	25	169	0	0	0	0	0	0	1	1	0	0	5	2	0	43	34	0	6	34	146	66	0	0	0	45	[]	0	10
27	123456889	12	8	24	171	0	0	0	0	0	0	1	1	0	0	5	2	0	43	35	0	6	35	146	66	0	0	0	45	[]	0	10
28	123456889	12	5	22	177	0	0	0	0	0	0	1	1	0	0	5	1	0	43	35	0	6	35	146	66	0	0	0	45	[]	0	10
29	123456889	11	3	22	180	0	0	0	0	0	0	0	2	0	0	4	2	0	45	36	0	6	36	146	66	0	0	0	45	[]	0	9
30	123456889	10	3	21	183	0	0	0	0	0	0	0	2	0	0	3	2	0	45	36	0	6	36	146	66	0	0	0	46	[]	0	9
31	123456889	9	3	18	188	0	0	0	0	0	0	0	1	0	0	3	2	0	46	36	0	6	36	146	66	0	0	0	46	[]	0	8
32	123456889	9	2	14	192	0	0	0	0	0	0	0	1	0	0	4	2	0	49	37	0	6	37	146	66	0	0	0	46	[]	0	8
33	123456889	9	2	11	195	0	0	0	0	0	0	1	0	0	0	4	2	0	53	37	0	7	37	146	66	0	0	0	46	[]	0	7
34	123456889	9	2	10	197	0	0	0	0	0	0	0	1	0	0	2	3	0	54	37	0	7	37	146	66	0	0	0	46	[]	0	7
35	123456889	9	1	7	201	0	0	0	0	0	0	0	1	0	0	2	3	0	57	38	0	7	38	146	66	0	0	0	46	[]	0	6
36	123456889	8	1	7	203	0	0	0	0	0	0	0	1	0	0	1	3	0	59	38	0	7	38	146	66	0	0	0	47	[]	0	4
37	123456889	8	1	7	204	0	0	0	0	0	0	0	1	0	0	0	3	0	60	38	0	7	38	146	66	0	0	0	47	[]	0	4
