day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457049	191	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	70	0	0	0	17	[]	0	3
3	123457049	162	50	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	70	0	0	0	23	[]	0	5
4	123457049	138	65	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	70	0	0	0	27	[]	0	5
5	123457049	114	72	27	2	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	146	70	0	0	0	32	[]	0	9
6	123457049	113	55	41	5	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	70	0	0	0	33	[]	0	9
7	123457049	113	43	47	8	0	0	0	0	0	0	2	1	0	0	5	1	0	18	6	0	3	6	146	70	0	0	0	33	[]	0	10
8	123457049	81	62	50	15	0	0	0	0	0	0	4	1	0	0	6	1	0	21	7	0	5	7	146	70	0	0	0	33	[]	0	11
9	123457049	62	63	57	23	0	0	0	0	0	0	4	2	0	0	8	1	0	24	9	0	6	9	146	70	0	0	0	33	[]	0	11
10	123457049	46	58	68	28	0	0	0	0	0	0	4	3	0	0	11	2	0	27	13	0	7	13	146	70	0	0	0	34	[]	0	12
11	123457049	43	42	74	38	0	0	0	0	0	0	5	3	0	0	11	4	0	29	15	0	8	15	146	70	0	0	0	36	[]	0	12
12	123457049	35	33	79	49	0	0	0	0	0	0	3	5	0	0	10	6	0	30	17	0	8	17	146	70	0	0	0	37	[]	0	12
13	123457049	33	21	80	60	0	0	0	0	0	0	3	5	0	0	10	8	0	31	19	0	8	19	146	70	0	0	0	39	[]	0	12
14	123457049	33	14	66	78	0	0	0	0	0	0	2	6	0	0	12	9	0	31	22	0	8	22	146	70	0	0	0	39	[]	0	12
15	123457049	18	22	54	95	0	0	0	0	0	0	1	6	0	0	16	8	0	33	27	0	9	27	146	70	0	0	0	40	[]	0	12
16	123457049	11	20	53	105	0	0	0	0	0	0	1	6	0	0	14	10	0	34	28	0	9	28	146	70	0	0	0	40	[]	0	12
17	123457049	9	13	44	125	0	0	0	0	0	0	1	5	0	0	13	10	0	35	29	0	9	29	146	70	0	0	0	40	[]	0	12
18	123457049	8	12	39	134	0	0	0	0	0	0	1	3	0	0	13	10	0	38	30	0	9	30	146	70	0	0	0	40	[]	0	12
19	123457049	5	12	39	140	0	0	0	0	0	0	1	2	0	0	13	8	0	38	30	0	9	30	146	70	0	0	0	41	[]	0	12
20	123457049	5	7	38	151	0	0	0	0	0	0	1	1	0	0	10	7	0	39	30	0	9	30	146	70	0	0	0	41	[]	0	12
21	123457049	5	2	37	159	0	0	0	0	0	0	1	0	0	0	10	6	0	40	31	0	9	31	146	70	0	0	0	41	[]	0	12
22	123457049	5	2	27	168	0	0	0	0	0	0	2	0	0	0	11	5	0	43	33	0	10	33	146	70	0	0	0	41	[]	0	12
23	123457049	5	1	23	174	0	0	0	0	0	0	1	1	0	0	8	7	0	43	34	0	10	34	146	70	0	0	0	41	[]	0	11
24	123457049	5	1	20	178	0	0	0	0	0	0	1	1	0	0	10	4	0	44	36	0	10	36	146	70	0	0	0	41	[]	0	11
25	123457049	5	1	16	187	0	0	0	0	0	0	1	1	0	0	7	2	0	46	36	0	11	36	146	70	0	0	0	41	[]	0	10
26	123457049	5	1	13	191	0	0	0	0	0	0	1	1	0	0	4	4	0	47	36	0	11	36	146	70	0	0	0	41	[]	0	9
27	123457049	5	1	13	192	0	0	0	0	0	0	1	1	0	0	2	5	0	49	36	0	11	36	146	70	0	0	0	41	[]	0	8
28	123457049	5	1	10	196	0	0	0	0	0	0	1	1	0	0	2	4	0	52	36	0	11	36	146	70	0	0	0	41	[]	0	8
29	123457049	4	1	11	196	0	0	0	0	0	0	1	1	0	0	2	4	0	55	36	0	11	36	146	70	0	0	0	41	[]	0	8
30	123457049	4	1	9	197	0	0	0	0	0	0	1	1	0	0	3	4	0	55	37	0	11	37	146	70	0	0	0	41	[]	0	7
31	123457049	4	1	7	200	0	0	0	0	0	0	0	2	0	0	2	4	0	57	37	0	11	37	146	70	0	0	0	41	[]	0	4
32	123457049	3	2	6	204	0	0	0	0	0	0	0	1	0	0	2	2	0	60	37	0	11	37	146	70	0	0	0	41	[]	0	4
33	123457049	3	2	5	206	0	0	0	0	0	0	0	1	0	0	1	2	0	60	37	0	11	37	146	70	0	0	0	41	[]	0	3
34	123457049	3	1	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	63	37	0	11	37	146	70	0	0	0	41	[]	0	3
35	123457049	3	1	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	65	37	0	11	37	146	70	0	0	0	41	[]	0	3
36	123457049	3	1	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	67	38	0	11	38	146	70	0	0	0	41	[]	0	2
37	123457049	3	0	5	210	0	0	0	0	0	0	0	0	0	0	2	0	0	71	38	0	11	38	146	70	0	0	0	41	[]	0	2
38	123457049	3	0	4	211	0	0	0	0	0	0	0	0	0	0	2	0	0	72	38	0	11	38	146	70	0	0	0	41	[]	0	2
39	123457049	3	0	3	212	0	0	0	0	0	0	0	0	0	0	2	0	0	75	38	0	11	38	146	70	0	0	0	41	[]	0	2
40	123457049	3	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	77	38	0	11	38	146	70	0	0	0	41	[]	0	2
41	123457049	3	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	38	0	11	38	146	70	0	0	0	41	[]	0	2
42	123457049	3	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	11	38	146	70	0	0	0	41	[]	0	2
43	123457049	3	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	11	38	146	70	0	0	0	41	[]	0	2
44	123457049	3	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	11	38	146	70	0	0	0	41	[]	0	2
45	123457049	3	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	11	38	146	70	0	0	0	41	[]	0	2
46	123457049	3	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	11	38	146	70	0	0	0	41	[]	0	1
47	123457049	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	11	38	146	70	0	0	0	41	[]	0	1
48	123457049	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	11	38	146	70	0	0	0	41	[]	0	1
49	123457049	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	11	38	146	70	0	0	0	41	[]	0	1
50	123457049	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	11	38	146	70	0	0	0	41	[]	0	1
51	123457049	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	11	38	146	70	0	0	0	41	[]	0	1
52	123457049	2	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	11	38	146	70	0	0	0	42	[]	0	1
53	123457049	2	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	11	38	146	70	0	0	0	42	[]	0	1
54	123457049	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	11	38	146	70	0	0	0	42	[]	0	0
55	123457049	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	11	38	146	70	0	0	0	42	[]	0	0
56	123457049	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	11	38	146	70	0	0	0	42	[]	0	0
57	123457049	2	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	11	38	146	70	0	0	0	42	[]	0	0
58	123457049	1	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	107	38	0	11	38	146	70	0	0	0	43	[]	0	0
59	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	11	38	146	70	0	0	0	43	[]	0	0
60	123457049	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	11	38	146	70	0	0	0	43	[]	0	0
