day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457018	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457018	197	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	1
3	123457018	195	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	10	[]	0	1
4	123457018	173	32	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	73	0	0	0	11	[]	0	3
5	123457018	130	63	20	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	73	0	0	0	13	[]	0	8
6	123457018	126	55	28	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	73	0	0	0	17	[]	0	8
7	123457018	126	31	46	9	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	73	0	0	0	17	[]	0	11
8	123457018	96	52	41	19	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	146	73	0	0	0	19	[]	0	11
9	123457018	68	62	54	21	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	146	73	0	0	0	20	[]	0	12
10	123457018	60	60	59	24	0	0	0	0	0	0	2	1	0	0	7	4	0	14	11	0	3	11	146	73	0	0	0	21	[]	0	12
11	123457018	52	50	63	37	0	0	0	0	0	0	2	1	0	0	8	4	0	18	12	0	3	12	146	73	0	0	0	22	[]	0	12
12	123457018	49	39	64	46	0	0	0	0	0	0	4	1	0	0	10	4	0	22	14	0	5	14	146	73	0	0	0	22	[]	0	12
13	123457018	49	32	57	57	0	0	0	0	0	0	3	2	0	0	11	6	0	24	18	0	5	18	146	73	0	0	0	22	[]	0	12
14	123457018	49	22	59	62	0	0	0	0	0	0	2	3	0	0	12	8	0	30	21	0	5	21	146	73	0	0	0	22	[]	0	12
15	123457018	39	28	58	67	0	0	0	0	0	0	0	4	0	0	11	10	0	32	22	0	5	22	146	73	0	0	0	24	[]	0	12
16	123457018	33	27	52	81	0	0	0	0	0	0	0	4	0	0	9	11	0	34	22	0	5	22	146	73	0	0	0	25	[]	0	12
17	123457018	26	28	47	91	0	0	0	0	0	0	0	4	0	0	10	11	0	36	25	0	5	25	146	73	0	0	0	25	[]	0	12
18	123457018	18	25	46	105	0	0	0	0	0	0	0	3	0	0	11	9	0	36	27	0	5	27	146	73	0	0	0	26	[]	0	12
19	123457018	11	22	54	110	0	0	0	0	0	0	0	2	0	0	9	9	0	39	27	0	5	27	146	73	0	0	0	27	[]	0	12
20	123457018	11	16	51	120	0	0	0	0	0	0	0	2	0	0	10	7	0	40	28	0	5	28	146	73	0	0	0	27	[]	0	12
21	123457018	11	12	47	128	0	0	0	0	0	0	0	2	0	0	8	9	0	41	29	0	5	29	146	73	0	0	0	27	[]	0	12
22	123457018	11	10	39	140	0	0	0	0	0	0	0	0	0	0	8	9	0	42	31	0	5	31	146	73	0	0	0	27	[]	0	12
23	123457018	11	6	37	148	0	0	0	0	0	0	0	0	0	0	9	6	0	44	33	0	5	33	146	73	0	0	0	27	[]	0	12
24	123457018	10	6	34	155	0	0	0	0	0	0	0	0	0	0	6	6	0	47	33	0	5	33	146	73	0	0	0	27	[]	0	12
25	123457018	9	6	31	160	0	0	0	0	0	0	0	0	0	0	4	7	0	50	33	0	5	33	146	73	0	0	0	27	[]	0	11
26	123457018	9	4	28	165	0	0	0	0	0	0	0	0	0	0	4	7	0	50	33	0	5	33	146	73	0	0	0	27	[]	0	10
27	123457018	9	2	27	171	0	0	0	0	0	0	0	0	0	0	3	5	0	52	33	0	5	33	146	73	0	0	0	27	[]	0	10
28	123457018	8	3	23	177	0	0	0	0	0	0	0	0	0	0	3	3	0	53	33	0	5	33	146	73	0	0	0	28	[]	0	10
29	123457018	8	0	20	180	0	0	0	0	0	0	0	0	0	0	6	3	0	53	36	0	5	36	146	73	0	0	0	28	[]	0	10
30	123457018	8	0	20	181	0	0	0	0	0	0	0	0	0	0	5	3	0	58	36	0	5	36	146	73	0	0	0	28	[]	0	10
31	123457018	8	0	18	184	0	0	0	0	0	0	0	0	0	0	4	3	0	58	36	0	5	36	146	73	0	0	0	28	[]	0	10
32	123457018	8	0	14	190	0	0	0	0	0	0	0	0	0	0	3	2	0	59	36	0	5	36	146	73	0	0	0	28	[]	0	9
33	123457018	8	0	13	192	0	0	0	0	0	0	1	0	0	0	2	1	0	63	36	0	6	36	146	73	0	0	0	28	[]	0	8
34	123457018	8	0	10	195	0	0	0	0	0	0	1	0	0	0	2	1	0	66	36	0	6	36	146	73	0	0	0	28	[]	0	8
35	123457018	7	1	8	196	0	0	0	0	0	0	1	0	0	0	3	1	0	67	37	0	6	37	146	73	0	0	0	29	[]	0	7
36	123457018	7	0	8	197	0	0	0	0	0	0	0	1	0	0	3	1	0	69	37	0	6	37	146	73	0	0	0	29	[]	0	7
37	123457018	7	0	8	197	0	0	0	0	0	0	0	1	0	0	3	1	0	71	37	0	6	37	146	73	0	0	0	29	[]	0	7
38	123457018	7	0	6	198	0	0	0	0	0	0	1	1	0	0	3	1	0	74	37	0	7	37	146	73	0	0	0	29	[]	0	7
39	123457018	7	0	6	201	0	0	0	0	0	0	1	1	0	0	1	0	0	75	37	0	7	37	146	73	0	0	0	29	[]	0	5
40	123457018	7	0	5	202	0	0	0	0	0	0	1	1	0	0	1	0	0	76	37	0	7	37	146	73	0	0	0	29	[]	0	5
41	123457018	7	0	3	204	0	0	0	0	0	0	1	1	0	0	0	1	0	77	37	0	7	37	146	73	0	0	0	29	[]	0	3
42	123457018	7	0	3	204	0	0	0	0	0	0	0	2	0	0	0	1	0	77	37	0	7	37	146	73	0	0	0	29	[]	0	2
43	123457018	6	1	3	205	0	0	0	0	0	0	0	1	0	0	0	1	0	78	37	0	7	37	146	73	0	0	0	29	[]	0	2
44	123457018	6	1	3	205	0	0	0	0	0	0	0	1	0	0	0	1	0	81	37	0	7	37	146	73	0	0	0	29	[]	0	2
45	123457018	6	1	2	207	0	0	0	0	0	0	0	1	0	0	0	0	0	83	37	0	7	37	146	73	0	0	0	29	[]	0	1
46	123457018	6	1	2	207	0	0	0	0	0	0	0	1	0	0	0	0	0	83	37	0	7	37	146	73	0	0	0	29	[]	0	1
