day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456917	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123456917	198	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	8	[]	0	1
3	123456917	173	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	11	[]	0	2
4	123456917	136	59	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	81	0	0	0	16	[]	0	6
5	123456917	110	63	31	1	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	81	0	0	0	19	[]	0	8
6	123456917	108	54	34	9	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	81	0	0	0	21	[]	0	9
7	123456917	108	36	45	15	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	81	0	0	0	21	[]	0	10
8	123456917	77	60	44	22	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	146	81	0	0	0	26	[]	0	10
9	123456917	46	72	58	23	0	0	0	0	0	0	1	0	0	0	5	4	0	13	9	0	1	9	146	81	0	0	0	27	[]	0	12
10	123456917	31	69	69	29	0	0	0	0	0	0	1	0	0	0	6	4	0	15	10	0	1	10	146	81	0	0	0	27	[]	0	12
11	123456917	28	51	73	43	0	0	0	0	0	0	3	0	0	0	7	4	0	17	11	0	3	11	146	81	0	0	0	29	[]	0	12
12	123456917	24	34	74	60	0	0	0	0	0	0	2	1	0	0	10	4	0	17	14	0	3	14	146	81	0	0	0	29	[]	0	12
13	123456917	24	25	73	63	0	0	0	0	0	0	4	1	0	0	15	4	0	21	19	0	5	19	146	81	0	0	0	29	[]	0	12
14	123456917	24	18	66	76	0	0	0	0	0	0	4	2	0	0	13	6	0	23	20	0	6	20	146	81	0	0	0	29	[]	0	12
