day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	6	[]	0	0
2	123457267	188	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	9	[]	0	2
3	123457267	163	53	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	63	0	0	0	12	[]	0	4
4	123457267	134	67	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	63	0	0	0	15	[]	0	6
5	123457267	113	64	46	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	63	0	0	0	19	[]	0	7
6	123457267	108	54	53	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	63	0	0	0	23	[]	0	10
7	123457267	106	39	62	16	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	63	0	0	0	25	[]	0	10
8	123457267	55	76	71	20	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	146	63	0	0	0	29	[]	0	11
9	123457267	34	70	88	29	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	146	63	0	0	0	29	[]	0	12
10	123457267	25	57	98	39	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	63	0	0	0	32	[]	0	12
11	123457267	20	45	95	55	0	0	0	0	0	0	1	0	0	0	7	4	0	20	11	0	1	11	146	63	0	0	0	33	[]	0	12
12	123457267	20	30	99	63	0	0	0	0	0	0	1	0	0	0	10	4	0	20	14	0	1	14	146	63	0	0	0	33	[]	0	12
13	123457267	20	20	96	73	0	0	0	0	0	0	1	1	0	0	11	5	0	22	17	0	2	17	146	63	0	0	0	33	[]	0	12
14	123457267	19	14	88	85	0	0	0	0	0	0	1	1	0	0	11	8	0	23	20	0	2	20	146	63	0	0	0	34	[]	0	12
15	123457267	16	13	72	100	0	0	0	0	0	0	1	1	0	0	15	9	0	25	25	0	2	25	146	63	0	0	0	34	[]	0	12
16	123457267	11	15	61	114	0	0	0	0	0	0	1	1	0	0	13	11	0	27	27	0	2	27	146	63	0	0	0	36	[]	0	12
17	123457267	11	13	57	120	0	0	0	0	0	0	1	1	0	0	9	15	0	28	28	0	2	28	146	63	0	0	0	36	[]	0	12
18	123457267	11	7	52	131	0	0	0	0	0	0	1	0	0	0	8	17	0	30	29	0	2	29	146	63	0	0	0	36	[]	0	12
19	123457267	9	7	47	138	0	0	0	0	0	0	1	0	0	0	7	18	0	32	30	0	2	30	146	63	0	0	0	36	[]	0	11
20	123457267	9	6	44	144	0	0	0	0	0	0	1	0	0	0	7	16	0	33	30	0	2	30	146	63	0	0	0	36	[]	0	11
21	123457267	9	5	42	151	0	0	0	0	0	0	1	0	0	0	6	13	0	35	30	0	2	30	146	63	0	0	0	36	[]	0	11
22	123457267	9	4	41	154	0	0	0	0	0	0	1	0	0	0	8	10	0	35	32	0	2	32	146	63	0	0	0	36	[]	0	11
23	123457267	9	3	30	169	0	0	0	0	0	0	0	0	0	0	8	8	0	36	33	0	2	33	146	63	0	0	0	36	[]	0	10
24	123457267	9	3	21	179	0	0	0	0	0	0	0	0	0	0	9	6	0	37	35	0	2	35	146	63	0	0	0	36	[]	0	10
25	123457267	9	3	18	187	0	0	0	0	0	0	0	0	0	0	8	2	0	40	35	0	2	35	146	63	0	0	0	36	[]	0	10
26	123457267	9	1	17	192	0	0	0	0	0	0	0	0	0	0	6	2	0	41	35	0	2	35	146	63	0	0	0	36	[]	0	9
27	123457267	9	0	14	196	0	0	0	0	0	0	0	0	0	0	5	3	0	41	36	0	2	36	146	63	0	0	0	36	[]	0	8
28	123457267	8	1	13	198	0	0	0	0	0	0	0	0	0	0	4	3	0	42	36	0	2	36	146	63	0	0	0	37	[]	0	8
29	123457267	8	1	11	201	0	0	0	0	0	0	0	0	0	0	3	3	0	42	36	0	2	36	146	63	0	0	0	37	[]	0	7
30	123457267	8	1	10	202	0	0	0	0	0	0	0	0	0	0	3	3	0	42	36	0	2	36	146	63	0	0	0	37	[]	0	7
31	123457267	8	1	8	204	0	0	0	0	0	0	0	0	0	0	1	5	0	42	36	0	2	36	146	63	0	0	0	37	[]	0	6
32	123457267	8	1	6	208	0	0	0	0	0	0	0	0	0	0	1	3	0	43	36	0	2	36	146	63	0	0	0	37	[]	0	6
