day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457139	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	2	[]	0	0
2	123457139	192	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123457139	182	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	14	[]	0	2
4	123457139	157	50	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	72	0	0	0	16	[]	0	5
5	123457139	110	82	23	1	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	146	72	0	0	0	19	[]	0	8
6	123457139	110	54	46	4	0	0	0	0	0	0	2	0	0	0	0	2	0	10	2	0	2	2	146	72	0	0	0	19	[]	0	10
7	123457139	108	48	48	10	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	146	72	0	0	0	21	[]	0	10
8	123457139	80	58	57	16	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	3	4	146	72	0	0	0	21	[]	0	10
9	123457139	56	70	61	22	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	146	72	0	0	0	27	[]	0	11
10	123457139	36	65	72	30	0	0	0	0	0	0	1	2	0	0	10	2	0	15	12	0	3	12	146	72	0	0	0	27	[]	0	11
11	123457139	31	44	86	40	0	0	0	0	0	0	2	2	0	0	10	3	0	16	13	0	4	13	146	72	0	0	0	28	[]	0	11
12	123457139	31	30	79	54	0	0	0	0	0	0	4	2	0	0	14	4	0	19	18	0	6	18	146	72	0	0	0	28	[]	0	11
13	123457139	30	23	68	72	0	0	0	0	0	0	4	3	0	0	14	4	0	21	19	0	7	19	146	72	0	0	0	29	[]	0	11
14	123457139	27	19	67	79	0	0	0	0	0	0	3	4	0	0	14	5	0	21	21	0	7	21	146	72	0	0	0	32	[]	0	12
15	123457139	20	21	62	87	0	0	0	0	0	0	3	4	0	0	13	8	0	24	23	0	7	23	146	72	0	0	0	32	[]	0	12
16	123457139	14	22	57	98	0	0	0	0	0	0	3	2	0	0	11	11	0	24	24	0	7	24	146	72	0	0	0	33	[]	0	12
17	123457139	13	20	53	105	0	0	0	0	0	0	2	3	0	0	10	12	0	24	24	0	7	24	146	72	0	0	0	33	[]	0	12
18	123457139	7	24	43	118	0	0	0	0	0	0	2	2	0	0	7	15	0	25	26	0	7	26	146	72	0	0	0	34	[]	0	12
19	123457139	5	22	42	125	0	0	0	0	0	0	2	2	0	0	7	13	0	26	26	0	7	26	146	72	0	0	0	35	[]	0	12
20	123457139	5	16	41	135	0	0	0	0	0	0	3	2	0	0	7	9	0	28	28	0	8	28	146	72	0	0	0	35	[]	0	11
21	123457139	5	10	44	139	0	0	0	0	0	0	3	1	0	0	7	9	0	28	29	0	8	29	146	72	0	0	0	35	[]	0	11
