day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457067	187	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	3
3	123457067	167	41	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	75	0	0	0	9	[]	0	4
4	123457067	142	51	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	75	0	0	0	10	[]	0	6
5	123457067	119	58	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	75	0	0	0	13	[]	0	7
6	123457067	113	48	41	11	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	75	0	0	0	19	[]	0	7
7	123457067	110	38	43	20	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	75	0	0	0	22	[]	0	9
8	123457067	85	55	45	25	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	75	0	0	0	23	[]	0	9
9	123457067	64	59	60	27	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	146	75	0	0	0	24	[]	0	10
10	123457067	55	55	60	39	0	0	0	0	0	0	2	1	0	0	2	1	0	18	3	0	3	3	146	75	0	0	0	25	[]	0	10
11	123457067	40	50	71	44	0	0	0	0	0	0	3	1	0	0	5	1	0	22	6	0	4	6	146	75	0	0	0	26	[]	0	12
12	123457067	27	46	73	55	0	0	0	0	0	0	4	1	0	0	8	1	0	24	9	0	5	9	146	75	0	0	0	26	[]	0	12
13	123457067	27	33	70	68	0	0	0	0	0	0	4	1	0	0	12	0	0	24	13	0	5	13	146	75	0	0	0	26	[]	0	12
14	123457067	27	21	71	74	0	0	0	0	0	0	5	1	0	0	16	0	0	26	17	0	6	17	146	75	0	0	0	26	[]	0	12
15	123457067	26	16	66	84	0	0	0	0	0	0	4	2	0	0	16	1	0	28	18	0	6	18	146	75	0	0	0	26	[]	0	12
16	123457067	22	16	60	93	0	0	0	0	0	0	4	2	0	0	12	6	0	31	19	0	7	19	146	75	0	0	0	26	[]	0	12
17	123457067	12	24	55	100	0	0	0	0	0	0	4	1	0	0	10	9	0	33	21	0	7	21	146	75	0	0	0	26	[]	0	12
18	123457067	12	10	60	109	0	0	0	0	0	0	4	1	0	0	10	9	0	34	22	0	7	22	146	75	0	0	0	26	[]	0	12
19	123457067	11	7	56	115	0	0	0	0	0	0	4	1	0	0	11	10	0	34	24	0	7	24	146	75	0	0	0	26	[]	0	12
20	123457067	10	5	53	121	0	0	0	0	0	0	3	1	0	0	11	11	0	35	25	0	7	25	146	75	0	0	0	27	[]	0	12
21	123457067	10	3	49	130	0	0	0	0	0	0	3	1	0	0	8	11	0	37	25	0	8	25	146	75	0	0	0	27	[]	0	12
22	123457067	8	2	42	143	0	0	0	0	0	0	4	0	0	0	6	10	0	39	25	0	9	25	146	75	0	0	0	28	[]	0	12
23	123457067	7	2	39	150	0	0	0	0	0	0	5	0	0	0	5	7	0	40	25	0	10	25	146	75	0	0	0	28	[]	0	12
24	123457067	7	2	35	159	0	0	0	0	0	0	4	0	0	0	4	4	0	42	25	0	10	25	146	75	0	0	0	28	[]	0	10
25	123457067	6	3	30	163	0	0	0	0	0	0	4	1	0	0	5	3	0	44	26	0	11	26	146	75	0	0	0	28	[]	0	10
26	123457067	5	4	27	167	0	0	0	0	0	0	2	2	0	0	4	4	0	45	27	0	11	27	146	75	0	0	0	28	[]	0	9
27	123457067	5	1	26	171	0	0	0	0	0	0	3	2	0	0	4	3	0	47	28	0	12	28	146	75	0	0	0	28	[]	0	9
28	123457067	5	1	24	174	0	0	0	0	0	0	3	2	0	0	4	2	0	49	28	0	12	28	146	75	0	0	0	28	[]	0	9
29	123457067	5	0	21	180	0	0	0	0	0	0	3	2	0	0	2	2	0	49	28	0	12	28	146	75	0	0	0	28	[]	0	9
30	123457067	5	0	20	182	0	0	0	0	0	0	3	2	0	0	2	1	0	49	28	0	12	28	146	75	0	0	0	28	[]	0	9
31	123457067	5	0	16	187	0	0	0	0	0	0	3	1	0	0	2	1	0	51	28	0	12	28	146	75	0	0	0	28	[]	0	8
32	123457067	5	0	15	189	0	0	0	0	0	0	3	0	0	0	2	1	0	53	28	0	12	28	146	75	0	0	0	28	[]	0	8
33	123457067	5	0	13	192	0	0	0	0	0	0	2	0	0	0	2	1	0	54	28	0	12	28	146	75	0	0	0	28	[]	0	7
34	123457067	5	0	9	196	0	0	0	0	0	0	2	0	0	0	1	2	0	57	28	0	12	28	146	75	0	0	0	28	[]	0	6
35	123457067	5	0	8	198	0	0	0	0	0	0	0	1	0	0	1	2	0	57	29	0	12	29	146	75	0	0	0	28	[]	0	4
