day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	2	[]	0	0
2	123457154	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	67	0	0	0	6	[]	0	0
3	123457154	195	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	14	[]	0	1
4	123457154	145	66	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	21	[]	0	5
5	123457154	101	92	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	21	[]	0	7
6	123457154	98	69	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	24	[]	0	9
7	123457154	92	51	66	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	67	0	0	0	30	[]	0	9
8	123457154	51	83	63	24	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	67	0	0	0	32	[]	0	9
9	123457154	26	79	80	31	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	67	0	0	0	33	[]	0	11
10	123457154	23	59	87	41	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	146	67	0	0	0	34	[]	0	11
11	123457154	21	44	95	48	0	0	0	0	0	0	1	1	0	0	9	4	0	16	13	0	2	13	146	67	0	0	0	34	[]	0	11
12	123457154	15	39	85	66	0	0	0	0	0	0	1	1	0	0	10	6	0	16	16	0	2	16	146	67	0	0	0	35	[]	0	12
13	123457154	13	27	87	75	0	0	0	0	0	0	2	2	0	0	10	7	0	21	17	0	4	17	146	67	0	0	0	37	[]	0	12
14	123457154	12	19	76	91	0	0	0	0	0	0	2	2	0	0	12	9	0	24	21	0	4	21	146	67	0	0	0	38	[]	0	12
15	123457154	7	19	71	100	0	0	0	0	0	0	3	2	0	0	11	10	0	27	21	0	5	21	146	67	0	0	0	38	[]	0	12
16	123457154	6	12	70	109	0	0	0	0	0	0	3	2	0	0	9	12	0	27	21	0	5	21	146	67	0	0	0	38	[]	0	12
17	123457154	6	8	58	124	0	0	0	0	0	0	3	2	0	0	10	12	0	29	23	0	5	23	146	67	0	0	0	38	[]	0	12
18	123457154	6	7	55	129	0	0	0	0	0	0	2	3	0	0	8	13	0	30	23	0	5	23	146	67	0	0	0	38	[]	0	12
19	123457154	4	5	54	138	0	0	0	0	0	0	2	3	0	0	6	11	0	31	24	0	5	24	146	67	0	0	0	38	[]	0	12
20	123457154	4	4	47	152	0	0	0	0	0	0	1	2	0	0	4	9	0	32	24	0	5	24	146	67	0	0	0	38	[]	0	12
21	123457154	4	4	38	161	0	0	0	0	0	0	0	3	0	0	5	8	0	34	26	0	5	26	146	67	0	0	0	38	[]	0	12
22	123457154	4	4	30	171	0	0	0	0	0	0	0	3	0	0	4	7	0	35	27	0	5	27	146	67	0	0	0	38	[]	0	11
23	123457154	4	4	25	178	0	0	0	0	0	0	1	1	0	0	4	6	0	36	27	0	6	27	146	67	0	0	0	38	[]	0	11
24	123457154	4	2	24	185	0	0	0	0	0	0	1	1	0	0	3	3	0	38	27	0	6	27	146	67	0	0	0	38	[]	0	11
25	123457154	4	2	20	190	0	0	0	0	0	0	1	0	0	0	3	3	0	39	27	0	6	27	146	67	0	0	0	38	[]	0	11
26	123457154	4	2	18	192	0	0	0	0	0	0	1	0	0	0	3	3	0	43	27	0	6	27	146	67	0	0	0	38	[]	0	11
27	123457154	4	2	17	195	0	0	0	0	0	0	0	1	0	0	2	2	0	49	27	0	6	27	146	67	0	0	0	38	[]	0	10
28	123457154	4	1	13	200	0	0	0	0	0	0	0	1	0	0	2	2	0	50	27	0	6	27	146	67	0	0	0	38	[]	0	8
29	123457154	4	0	12	203	0	0	0	0	0	0	0	1	0	0	2	1	0	56	27	0	6	27	146	67	0	0	0	38	[]	0	8
30	123457154	2	2	11	204	0	0	0	0	0	0	0	1	0	0	1	2	0	57	27	0	6	27	146	67	0	0	0	38	[]	0	8
31	123457154	2	2	11	206	0	0	0	0	0	0	0	1	0	0	1	0	0	59	27	0	6	27	146	67	0	0	0	38	[]	0	8
32	123457154	2	2	9	209	0	0	0	0	0	0	0	1	0	0	0	0	0	60	27	0	6	27	146	67	0	0	0	38	[]	0	6
33	123457154	2	2	8	211	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	6	27	146	67	0	0	0	38	[]	0	5
