day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456997	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456997	193	19	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	75	0	0	0	15	[]	0	2
3	123456997	170	33	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	75	0	0	0	17	[]	0	4
4	123456997	138	55	16	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	75	0	0	0	18	[]	0	7
5	123456997	113	63	32	3	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	146	75	0	0	0	22	[]	0	8
6	123456997	111	43	46	6	0	0	0	0	0	0	2	1	0	0	6	0	0	12	6	0	3	6	146	75	0	0	0	24	[]	0	11
7	123456997	109	29	52	13	0	0	0	0	0	0	2	1	0	0	7	2	0	14	9	0	3	9	146	75	0	0	0	26	[]	0	12
8	123456997	68	60	51	23	0	0	0	0	0	0	2	1	0	0	7	3	0	16	10	0	3	10	146	75	0	0	0	29	[]	0	12
9	123456997	46	64	60	31	0	0	0	0	0	0	1	2	0	0	7	4	0	16	11	0	3	11	146	75	0	0	0	30	[]	0	12
10	123456997	32	55	73	40	0	0	0	0	0	0	1	2	0	0	7	5	0	20	12	0	3	12	146	75	0	0	0	31	[]	0	12
11	123456997	29	45	79	44	0	0	0	0	0	0	3	2	0	0	7	6	0	22	13	0	5	13	146	75	0	0	0	32	[]	0	12
12	123456997	23	40	75	58	0	0	0	0	0	0	4	2	0	0	6	7	0	27	13	0	7	13	146	75	0	0	0	32	[]	0	12
