day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456791	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456791	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	6	[]	0	0
3	123456791	196	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	9	[]	0	1
4	123456791	174	36	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	73	0	0	0	14	[]	0	3
5	123456791	149	48	16	0	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	73	0	0	0	18	[]	0	5
6	123456791	148	29	34	1	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	146	73	0	0	0	19	[]	0	9
7	123456791	145	24	38	3	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	146	73	0	0	0	22	[]	0	11
8	123456791	110	54	36	10	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	146	73	0	0	0	24	[]	0	10
9	123456791	73	74	51	11	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	146	73	0	0	0	29	[]	0	10
10	123456791	56	71	63	17	0	0	0	0	0	0	0	0	0	0	6	4	0	18	10	0	0	10	146	73	0	0	0	29	[]	0	11
11	123456791	45	61	77	23	0	0	0	0	0	0	0	0	0	0	7	4	0	18	11	0	0	11	146	73	0	0	0	32	[]	0	11
12	123456791	33	55	82	33	0	0	0	0	0	0	1	0	0	0	8	5	0	19	13	0	1	13	146	73	0	0	0	33	[]	0	12
13	123456791	33	39	86	41	0	0	0	0	0	0	1	0	0	0	11	6	0	19	17	0	1	17	146	73	0	0	0	33	[]	0	12
14	123456791	33	32	80	55	0	0	0	0	0	0	1	0	0	0	9	7	0	20	19	0	1	19	146	73	0	0	0	33	[]	0	12
15	123456791	22	36	67	73	0	0	0	0	0	0	1	0	0	0	12	6	0	21	22	0	1	22	146	73	0	0	0	35	[]	0	12
16	123456791	18	27	66	84	0	0	0	0	0	0	3	0	0	0	12	7	0	25	24	0	3	24	146	73	0	0	0	35	[]	0	12
17	123456791	15	23	64	93	0	0	0	0	0	0	3	0	0	0	11	8	0	26	26	0	3	26	146	73	0	0	0	36	[]	0	12
18	123456791	15	14	67	99	0	0	0	0	0	0	3	0	0	0	10	9	0	27	26	0	3	26	146	73	0	0	0	36	[]	0	12
19	123456791	12	14	58	112	0	0	0	0	0	0	1	2	0	0	5	13	0	27	26	0	3	26	146	73	0	0	0	37	[]	0	12
20	123456791	12	9	55	121	0	0	0	0	0	0	1	2	0	0	5	12	0	29	27	0	3	27	146	73	0	0	0	37	[]	0	12
21	123456791	11	7	50	128	0	0	0	0	0	0	1	2	0	0	6	12	0	31	29	0	3	29	146	73	0	0	0	38	[]	0	12
22	123456791	11	6	38	142	0	0	0	0	0	0	1	1	0	0	7	11	0	31	31	0	3	31	146	73	0	0	0	38	[]	0	12
23	123456791	11	1	38	150	0	0	0	0	0	0	1	1	0	0	6	9	0	33	32	0	3	32	146	73	0	0	0	38	[]	0	11
24	123456791	9	3	32	156	0	0	0	0	0	0	2	1	0	0	6	8	0	34	33	0	4	33	146	73	0	0	0	38	[]	0	11
25	123456791	8	4	29	161	0	0	0	0	0	0	2	1	0	0	6	6	0	34	34	0	4	34	146	73	0	0	0	38	[]	0	10
26	123456791	6	6	26	167	0	0	0	0	0	0	1	0	0	0	7	4	0	34	35	0	4	35	146	73	0	0	0	38	[]	0	10
27	123456791	6	5	22	173	0	0	0	0	0	0	1	0	0	0	6	4	0	35	36	0	4	36	146	73	0	0	0	38	[]	0	10
28	123456791	6	3	21	175	0	0	0	0	0	0	1	0	0	0	5	6	0	37	37	0	4	37	146	73	0	0	0	38	[]	0	10
29	123456791	4	4	18	178	0	0	0	0	0	0	2	0	0	0	5	6	0	39	37	0	5	37	146	73	0	0	0	39	[]	0	10
30	123456791	4	3	16	182	0	0	0	0	0	0	2	0	0	0	5	5	0	39	37	0	5	37	146	73	0	0	0	39	[]	0	9
31	123456791	3	3	13	187	0	0	0	0	0	0	2	0	0	0	4	5	0	39	38	0	5	38	146	73	0	0	0	40	[]	0	8
32	123456791	3	3	10	192	0	0	0	0	0	0	2	0	0	0	2	5	0	41	38	0	5	38	146	73	0	0	0	40	[]	0	7
33	123456791	3	3	10	193	0	0	0	0	0	0	2	0	0	0	1	5	0	41	38	0	5	38	146	73	0	0	0	40	[]	0	7
34	123456791	3	1	12	195	0	0	0	0	0	0	1	0	0	0	1	4	0	44	38	0	5	38	146	73	0	0	0	40	[]	0	7
35	123456791	3	0	12	197	0	0	0	0	0	0	1	0	0	0	1	3	0	45	38	0	5	38	146	73	0	0	0	40	[]	0	6
36	123456791	3	0	10	199	0	0	0	0	0	0	2	0	0	0	1	2	0	46	38	0	6	38	146	73	0	0	0	40	[]	0	6
37	123456791	3	0	6	202	0	0	0	0	0	0	2	1	0	0	2	1	0	47	39	0	7	39	146	73	0	0	0	40	[]	0	4
38	123456791	3	0	6	203	0	0	0	0	0	0	2	1	0	0	1	1	0	48	39	0	7	39	146	73	0	0	0	40	[]	0	3
39	123456791	3	0	5	204	0	0	0	0	0	0	1	1	0	0	2	1	0	51	40	0	7	40	146	73	0	0	0	40	[]	0	2
40	123456791	3	0	3	206	0	0	0	0	0	0	0	2	0	0	2	1	0	55	40	0	7	40	146	73	0	0	0	40	[]	0	2
41	123456791	3	0	3	207	0	0	0	0	0	0	0	2	0	0	2	0	0	55	40	0	7	40	146	73	0	0	0	40	[]	0	2
42	123456791	3	0	3	207	0	0	0	0	0	0	0	2	0	0	2	0	0	56	40	0	7	40	146	73	0	0	0	40	[]	0	2
43	123456791	3	0	3	207	0	0	0	0	0	0	0	2	0	0	2	0	0	57	40	0	7	40	146	73	0	0	0	40	[]	0	2
44	123456791	3	0	1	209	0	0	0	0	0	0	0	2	0	0	2	0	0	60	40	0	7	40	146	73	0	0	0	40	[]	0	2
45	123456791	3	0	1	209	0	0	0	0	0	0	0	2	0	0	1	1	0	64	40	0	7	40	146	73	0	0	0	40	[]	0	2
46	123456791	3	0	1	210	0	0	0	0	0	0	0	1	0	0	1	1	0	68	40	0	7	40	146	73	0	0	0	40	[]	0	2
47	123456791	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	7	40	146	73	0	0	0	40	[]	0	1
48	123456791	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	71	40	0	7	40	146	73	0	0	0	40	[]	0	1
49	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	7	40	146	73	0	0	0	40	[]	0	1
50	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	7	40	146	73	0	0	0	40	[]	0	1
51	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	7	40	146	73	0	0	0	40	[]	0	1
52	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	146	73	0	0	0	40	[]	0	1
53	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	7	40	146	73	0	0	0	40	[]	0	1
54	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	146	73	0	0	0	40	[]	0	1
55	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	7	40	146	73	0	0	0	40	[]	0	1
56	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	7	40	146	73	0	0	0	40	[]	0	1
57	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	7	40	146	73	0	0	0	40	[]	0	1
58	123456791	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	7	40	146	73	0	0	0	40	[]	0	1
59	123456791	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	7	40	146	73	0	0	0	40	[]	0	0
60	123456791	3	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	7	40	146	73	0	0	0	40	[]	0	0
