day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457172	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457172	190	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	11	[]	0	2
3	123457172	169	37	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	78	0	0	0	15	[]	0	4
4	123457172	124	71	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	78	0	0	0	22	[]	0	8
5	123457172	84	93	30	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	78	0	0	0	26	[]	0	10
6	123457172	81	76	44	7	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	78	0	0	0	29	[]	0	11
7	123457172	79	53	57	16	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	146	78	0	0	0	31	[]	0	11
8	123457172	51	64	58	28	0	0	0	0	0	0	0	1	0	0	9	1	0	11	10	0	1	10	146	78	0	0	0	31	[]	0	12
9	123457172	40	55	65	39	0	0	0	0	0	0	0	1	0	0	10	2	0	12	12	0	1	12	146	78	0	0	0	31	[]	0	12
10	123457172	37	39	71	48	0	0	0	0	0	0	1	1	0	0	11	4	0	15	15	0	2	15	146	78	0	0	0	31	[]	0	12
11	123457172	33	27	73	60	0	0	0	0	0	0	1	1	0	0	12	5	0	19	17	0	2	17	146	78	0	0	0	33	[]	0	12
12	123457172	32	23	63	73	0	0	0	0	0	0	1	1	0	0	12	7	0	24	19	0	2	19	146	78	0	0	0	34	[]	0	12
13	123457172	31	22	55	84	0	0	0	0	0	0	1	0	0	0	11	8	0	24	19	0	2	19	146	78	0	0	0	35	[]	0	12
14	123457172	31	17	49	94	0	0	0	0	0	0	2	0	0	0	12	7	0	26	20	0	3	20	146	78	0	0	0	35	[]	0	12
15	123457172	22	21	50	98	0	0	0	0	0	0	2	0	0	0	12	7	0	27	21	0	3	21	146	78	0	0	0	36	[]	0	12
16	123457172	22	13	45	107	0	0	0	0	0	0	2	0	0	0	16	7	0	27	26	0	3	26	146	78	0	0	0	36	[]	0	12
17	123457172	20	13	40	116	0	0	0	0	0	0	2	0	0	0	9	12	0	31	27	0	3	27	146	78	0	0	0	36	[]	0	12
18	123457172	14	15	35	128	0	0	0	0	0	0	2	0	0	0	9	9	0	32	28	0	3	28	146	78	0	0	0	36	[]	0	12
19	123457172	11	14	30	136	0	0	0	0	0	0	3	1	0	0	9	8	0	35	29	0	5	29	146	78	0	0	0	36	[]	0	12
20	123457172	11	11	25	147	0	0	0	0	0	0	3	1	0	0	8	6	0	37	29	0	6	29	146	78	0	0	0	36	[]	0	11
21	123457172	11	7	26	152	0	0	0	0	0	0	2	2	0	0	7	5	0	38	29	0	6	29	146	78	0	0	0	36	[]	0	11
22	123457172	11	4	23	158	0	0	0	0	0	0	2	2	0	0	6	6	0	39	31	0	6	31	146	78	0	0	0	36	[]	0	11
23	123457172	11	4	20	161	0	0	0	0	0	0	2	2	0	0	6	6	0	40	31	0	6	31	146	78	0	0	0	36	[]	0	11
24	123457172	11	3	19	165	0	0	0	0	0	0	0	3	0	0	6	5	0	44	31	0	6	31	146	78	0	0	0	36	[]	0	10
25	123457172	11	1	18	169	0	0	0	0	0	0	0	3	0	0	5	5	0	46	31	0	6	31	146	78	0	0	0	36	[]	0	9
26	123457172	9	3	16	176	0	0	0	0	0	0	0	3	0	0	3	2	0	50	31	0	6	31	146	78	0	0	0	36	[]	0	8
27	123457172	9	2	16	177	0	0	0	0	0	0	0	3	0	0	3	2	0	50	32	0	6	32	146	78	0	0	0	36	[]	0	7
28	123457172	8	2	15	180	0	0	0	0	0	0	0	3	0	0	3	1	0	51	32	0	6	32	146	78	0	0	0	37	[]	0	6
29	123457172	8	2	15	183	0	0	0	0	0	0	0	1	0	0	3	0	0	51	32	0	6	32	146	78	0	0	0	37	[]	0	6
30	123457172	8	2	13	186	0	0	0	0	0	0	0	0	0	0	3	0	0	51	32	0	6	32	146	78	0	0	0	37	[]	0	5
31	123457172	5	3	12	189	0	0	0	0	0	0	0	0	0	0	3	0	0	52	32	0	6	32	146	78	0	0	0	37	[]	0	6
32	123457172	4	4	11	191	0	0	0	0	0	0	0	0	0	0	1	1	0	53	33	0	6	33	146	78	0	0	0	37	[]	0	5
33	123457172	3	4	12	191	0	0	0	0	0	0	0	0	0	0	1	1	0	54	33	0	6	33	146	78	0	0	0	37	[]	0	5
34	123457172	3	2	10	194	0	0	0	0	0	0	1	0	0	0	1	1	0	57	33	0	7	33	146	78	0	0	0	37	[]	0	5
35	123457172	3	1	10	195	0	0	0	0	0	0	1	0	0	0	1	1	0	62	33	0	7	33	146	78	0	0	0	37	[]	0	5
36	123457172	3	1	8	197	0	0	0	0	0	0	1	0	0	0	1	1	0	66	33	0	7	33	146	78	0	0	0	37	[]	0	5
37	123457172	3	1	7	199	0	0	0	0	0	0	1	0	0	0	1	0	0	68	33	0	7	33	146	78	0	0	0	37	[]	0	5
38	123457172	3	1	3	202	0	0	0	0	0	0	1	0	0	0	2	0	0	69	34	0	7	34	146	78	0	0	0	37	[]	0	4
39	123457172	3	1	3	202	0	0	0	0	0	0	0	1	0	0	2	0	0	71	34	0	7	34	146	78	0	0	0	37	[]	0	3
40	123457172	3	1	3	202	0	0	0	0	0	0	0	1	0	0	2	0	0	72	34	0	7	34	146	78	0	0	0	37	[]	0	3
41	123457172	3	1	2	203	0	0	0	0	0	0	0	1	0	0	2	0	0	76	34	0	7	34	146	78	0	0	0	37	[]	0	3
42	123457172	3	0	2	205	0	0	0	0	0	0	0	1	0	0	1	0	0	77	34	0	7	34	146	78	0	0	0	37	[]	0	2
43	123457172	3	0	2	205	0	0	0	0	0	0	0	1	0	0	1	0	0	78	34	0	7	34	146	78	0	0	0	37	[]	0	2
44	123457172	3	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	7	34	146	78	0	0	0	37	[]	0	2
45	123457172	3	0	2	206	0	0	0	0	0	0	0	0	0	0	1	0	0	82	34	0	7	34	146	78	0	0	0	37	[]	0	2
46	123457172	3	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	83	34	0	7	34	146	78	0	0	0	37	[]	0	2
47	123457172	3	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	84	34	0	7	34	146	78	0	0	0	37	[]	0	2
48	123457172	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	7	34	146	78	0	0	0	37	[]	0	1
49	123457172	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	7	34	146	78	0	0	0	37	[]	0	1
50	123457172	3	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	146	78	0	0	0	37	[]	0	1
51	123457172	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	7	34	146	78	0	0	0	38	[]	0	1
52	123457172	2	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	7	34	146	78	0	0	0	38	[]	0	1
53	123457172	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	7	34	146	78	0	0	0	38	[]	0	0
54	123457172	2	1	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	7	34	146	78	0	0	0	38	[]	0	0
55	123457172	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	7	34	146	78	0	0	0	38	[]	0	1
56	123457172	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	7	34	146	78	0	0	0	38	[]	0	1
57	123457172	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	7	34	146	78	0	0	0	38	[]	0	1
58	123457172	1	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	105	34	0	7	34	146	78	0	0	0	38	[]	0	1
59	123457172	1	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	106	34	0	7	34	146	78	0	0	0	38	[]	0	1
60	123457172	1	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	7	34	146	78	0	0	0	38	[]	0	1
