day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456988	203	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	2	[]	0	1
3	123456988	197	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	4	[]	0	1
4	123456988	189	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	7	[]	0	1
5	123456988	165	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	9	[]	0	3
6	123456988	161	30	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	79	0	0	0	13	[]	0	5
7	123456988	157	24	24	4	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	79	0	0	0	17	[]	0	9
8	123456988	107	68	27	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	79	0	0	0	19	[]	0	9
9	123456988	76	81	41	8	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	79	0	0	0	20	[]	0	10
10	123456988	54	76	63	11	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	146	79	0	0	0	24	[]	0	11
11	123456988	44	72	65	21	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	146	79	0	0	0	26	[]	0	11
12	123456988	37	59	73	28	0	0	0	0	0	0	1	0	0	0	10	3	0	20	13	0	1	13	146	79	0	0	0	27	[]	0	11
13	123456988	37	48	72	37	0	0	0	0	0	0	1	0	0	0	12	4	0	20	16	0	1	16	146	79	0	0	0	27	[]	0	11
14	123456988	37	39	74	41	0	0	0	0	0	0	2	0	0	0	14	4	0	22	18	0	2	18	146	79	0	0	0	27	[]	0	12
15	123456988	37	31	69	48	0	0	0	0	0	0	4	0	0	0	16	6	0	26	22	0	4	22	146	79	0	0	0	27	[]	0	12
16	123456988	26	37	67	55	0	0	0	0	0	0	4	0	0	0	17	5	0	26	23	0	4	23	146	79	0	0	0	29	[]	0	12
17	123456988	25	31	63	64	0	0	0	0	0	0	4	0	0	0	17	7	0	27	26	0	4	26	146	79	0	0	0	29	[]	0	12
18	123456988	20	29	62	71	0	0	0	0	0	0	5	0	0	0	17	7	0	29	27	0	5	27	146	79	0	0	0	30	[]	0	12
19	123456988	17	24	62	81	0	0	0	0	0	0	3	1	0	0	16	7	0	30	27	0	5	27	146	79	0	0	0	30	[]	0	12
20	123456988	17	18	57	93	0	0	0	0	0	0	3	1	0	0	15	7	0	32	28	0	5	28	146	79	0	0	0	30	[]	0	12
21	123456988	17	11	55	102	0	0	0	0	0	0	3	2	0	0	14	7	0	33	29	0	6	29	146	79	0	0	0	30	[]	0	12
22	123456988	17	7	50	115	0	0	0	0	0	0	3	2	0	0	12	5	0	33	30	0	6	30	146	79	0	0	0	30	[]	0	12
23	123456988	15	9	41	125	0	0	0	0	0	0	4	2	0	0	10	5	0	34	31	0	7	31	146	79	0	0	0	30	[]	0	11
24	123456988	9	14	38	131	0	0	0	0	0	0	4	1	0	0	9	5	0	36	32	0	7	32	146	79	0	0	0	30	[]	0	11
25	123456988	6	16	34	140	0	0	0	0	0	0	2	1	0	0	8	4	0	38	34	0	7	34	146	79	0	0	0	31	[]	0	10
26	123456988	5	13	34	144	0	0	0	0	0	0	2	1	0	0	7	5	0	40	35	0	7	35	146	79	0	0	0	31	[]	0	10
27	123456988	5	12	33	149	0	0	0	0	0	0	2	1	0	0	4	5	0	41	35	0	7	35	146	79	0	0	0	31	[]	0	10
28	123456988	5	5	34	157	0	0	0	0	0	0	2	0	0	0	4	4	0	44	35	0	7	35	146	79	0	0	0	31	[]	0	10
29	123456988	5	2	30	163	0	0	0	0	0	0	2	0	0	0	5	4	0	49	36	0	7	36	146	79	0	0	0	31	[]	0	10
30	123456988	5	1	24	171	0	0	0	0	0	0	2	0	0	0	5	3	0	49	36	0	7	36	146	79	0	0	0	31	[]	0	10
31	123456988	4	1	23	175	0	0	0	0	0	0	1	0	0	0	4	3	0	54	36	0	7	36	146	79	0	0	0	31	[]	0	9
32	123456988	4	1	22	176	0	0	0	0	0	0	1	0	0	0	4	3	0	58	37	0	7	37	146	79	0	0	0	31	[]	0	9
33	123456988	4	0	19	182	0	0	0	0	0	0	0	0	0	0	3	3	0	58	37	0	7	37	146	79	0	0	0	31	[]	0	7
34	123456988	3	1	18	183	0	0	0	0	0	0	0	0	0	0	4	2	0	58	38	0	7	38	146	79	0	0	0	32	[]	0	7
35	123456988	3	0	18	186	0	0	0	0	0	0	0	0	0	0	2	2	0	58	38	0	7	38	146	79	0	0	0	32	[]	0	6
36	123456988	3	0	12	191	0	0	0	0	0	0	1	0	0	0	3	1	0	63	39	0	8	39	146	79	0	0	0	32	[]	0	5
37	123456988	3	0	8	195	0	0	0	0	0	0	1	0	0	0	3	1	0	66	39	0	8	39	146	79	0	0	0	32	[]	0	5
38	123456988	3	0	7	196	0	0	0	0	0	0	1	0	0	0	3	1	0	69	39	0	8	39	146	79	0	0	0	32	[]	0	5
39	123456988	3	0	6	198	0	0	0	0	0	0	1	0	0	0	2	1	0	69	39	0	8	39	146	79	0	0	0	32	[]	0	4
40	123456988	3	0	6	198	0	0	0	0	0	0	1	0	0	0	2	1	0	70	39	0	8	39	146	79	0	0	0	32	[]	0	4
41	123456988	3	0	6	198	0	0	0	0	0	0	1	0	0	0	2	1	0	74	39	0	8	39	146	79	0	0	0	32	[]	0	4
42	123456988	3	0	5	200	0	0	0	0	0	0	1	0	0	0	1	1	0	75	39	0	8	39	146	79	0	0	0	32	[]	0	4
43	123456988	3	0	5	200	0	0	0	0	0	0	1	0	0	0	1	1	0	76	39	0	8	39	146	79	0	0	0	32	[]	0	4
44	123456988	3	0	3	203	0	0	0	0	0	0	1	0	0	0	1	0	0	77	39	0	8	39	146	79	0	0	0	32	[]	0	3
