day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456802	200	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	4	[]	0	0
2	123456802	189	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	9	[]	0	1
3	123456802	168	31	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	86	0	0	0	11	[]	0	4
4	123456802	140	50	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	86	0	0	0	14	[]	0	5
5	123456802	117	57	24	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	86	0	0	0	15	[]	0	7
6	123456802	114	45	38	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	86	0	0	0	18	[]	0	9
7	123456802	114	26	51	8	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	86	0	0	0	18	[]	0	11
8	123456802	90	40	49	20	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	146	86	0	0	0	20	[]	0	11
9	123456802	72	47	49	28	0	0	0	0	0	0	0	1	0	0	7	0	0	17	7	0	1	7	146	86	0	0	0	22	[]	0	11
10	123456802	61	46	51	36	0	0	0	0	0	0	0	1	0	0	7	2	0	19	9	0	1	9	146	86	0	0	0	24	[]	0	10
11	123456802	55	40	54	44	0	0	0	0	0	0	0	1	0	0	5	5	0	19	10	0	1	10	146	86	0	0	0	28	[]	0	10
