day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	2	[]	0	0
2	123457253	200	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	4	[]	0	1
3	123457253	197	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	80	0	0	0	6	[]	0	1
4	123457253	191	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	80	0	0	0	10	[]	0	1
5	123457253	179	23	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	80	0	0	0	14	[]	0	2
6	123457253	177	18	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	80	0	0	0	16	[]	0	6
7	123457253	172	16	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	80	0	0	0	21	[]	0	6
8	123457253	123	61	17	6	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	80	0	0	0	24	[]	0	7
9	123457253	93	78	24	10	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	146	80	0	0	0	29	[]	0	8
10	123457253	72	80	40	11	0	0	0	0	0	0	2	1	0	0	2	2	0	27	4	0	3	4	146	80	0	0	0	30	[]	0	10
11	123457253	58	68	63	13	0	0	0	0	0	0	2	1	0	0	3	2	0	28	5	0	3	5	146	80	0	0	0	31	[]	0	11
12	123457253	44	61	71	23	0	0	0	0	0	0	4	1	0	0	4	2	0	30	6	0	5	6	146	80	0	0	0	32	[]	0	12
13	123457253	43	40	82	31	0	0	0	0	0	0	5	2	0	0	6	1	0	33	8	0	7	8	146	80	0	0	0	33	[]	0	12
14	123457253	42	28	83	39	0	0	0	0	0	0	5	3	0	0	9	1	0	35	11	0	8	11	146	80	0	0	0	34	[]	0	12
15	123457253	37	23	84	47	0	0	0	0	0	0	4	4	0	0	9	2	0	36	12	0	8	12	146	80	0	0	0	36	[]	0	12
16	123457253	36	17	79	54	0	0	0	0	0	0	5	6	0	0	10	3	0	41	14	0	11	14	146	80	0	0	0	37	[]	0	12
17	123457253	34	13	71	68	0	0	0	0	0	0	4	7	0	0	10	3	0	42	15	0	11	15	146	80	0	0	0	37	[]	0	12
18	123457253	27	16	63	79	0	0	0	0	0	0	5	7	0	0	9	4	0	45	16	0	12	16	146	80	0	0	0	37	[]	0	12
19	123457253	27	9	58	90	0	0	0	0	0	0	6	5	0	0	10	5	0	46	18	0	13	18	146	80	0	0	0	37	[]	0	12
20	123457253	27	5	52	101	0	0	0	0	0	0	5	6	0	0	7	7	0	48	18	0	14	18	146	80	0	0	0	37	[]	0	12
21	123457253	26	5	50	105	0	0	0	0	0	0	3	8	0	0	5	8	0	49	18	0	14	18	146	80	0	0	0	38	[]	0	12
22	123457253	20	9	44	113	0	0	0	0	0	0	3	7	0	0	6	8	0	53	20	0	15	20	146	80	0	0	0	38	[]	0	12
23	123457253	16	7	41	123	0	0	0	0	0	0	5	5	0	0	6	7	0	55	21	0	17	21	146	80	0	0	0	39	[]	0	12
24	123457253	14	8	36	133	0	0	0	0	0	0	4	5	0	0	5	5	0	55	21	0	17	21	146	80	0	0	0	39	[]	0	12
25	123457253	11	8	35	135	0	0	0	0	0	0	5	5	0	0	6	5	0	57	23	0	18	23	146	80	0	0	0	40	[]	0	12
26	123457253	11	8	25	150	0	0	0	0	0	0	3	4	0	0	4	5	0	59	23	0	18	23	146	80	0	0	0	40	[]	0	11
27	123457253	11	7	23	154	0	0	0	0	0	0	2	5	0	0	4	4	0	60	23	0	18	23	146	80	0	0	0	40	[]	0	11
28	123457253	11	6	20	160	0	0	0	0	0	0	2	4	0	0	4	3	0	61	23	0	18	23	146	80	0	0	0	40	[]	0	11
29	123457253	10	6	17	167	0	0	0	0	0	0	2	3	0	0	2	3	0	63	23	0	18	23	146	80	0	0	0	40	[]	0	10
30	123457253	9	5	15	170	0	0	0	0	0	0	0	4	0	0	3	4	0	66	25	0	18	25	146	80	0	0	0	40	[]	0	10
31	123457253	8	6	12	172	0	0	0	0	0	0	0	4	0	0	3	5	0	69	26	0	18	26	146	80	0	0	0	40	[]	0	10
32	123457253	8	5	10	178	0	0	0	0	0	0	0	3	0	0	1	5	0	69	26	0	18	26	146	80	0	0	0	40	[]	0	8
33	123457253	5	6	10	183	0	0	0	0	0	0	0	1	0	0	1	4	0	70	26	0	18	26	146	80	0	0	0	40	[]	0	6
34	123457253	5	4	12	183	0	0	0	0	0	0	0	1	0	0	1	4	0	70	26	0	18	26	146	80	0	0	0	40	[]	0	6
35	123457253	5	4	11	186	0	0	0	0	0	0	0	0	0	0	2	2	0	73	27	0	18	27	146	80	0	0	0	40	[]	0	6
36	123457253	5	2	12	186	0	0	0	0	0	0	0	0	0	0	1	4	0	73	28	0	18	28	146	80	0	0	0	40	[]	0	5
37	123457253	5	1	12	187	0	0	0	0	0	0	0	0	0	0	1	4	0	76	28	0	18	28	146	80	0	0	0	40	[]	0	5
38	123457253	5	0	9	190	0	0	0	0	0	0	0	0	0	0	1	5	0	78	29	0	18	29	146	80	0	0	0	40	[]	0	5
39	123457253	5	0	6	193	0	0	0	0	0	0	0	0	0	0	1	5	0	78	29	0	18	29	146	80	0	0	0	40	[]	0	5
40	123457253	5	0	6	195	0	0	0	0	0	0	0	0	0	0	1	3	0	78	29	0	18	29	146	80	0	0	0	40	[]	0	5
41	123457253	5	0	6	196	0	0	0	0	0	0	0	0	0	0	1	2	0	79	29	0	18	29	146	80	0	0	0	40	[]	0	5
42	123457253	4	1	5	197	0	0	0	0	0	0	0	0	0	0	1	2	0	79	29	0	18	29	146	80	0	0	0	41	[]	0	5
43	123457253	4	1	5	197	0	0	0	0	0	0	0	0	0	0	1	2	0	80	29	0	18	29	146	80	0	0	0	41	[]	0	5
44	123457253	4	1	4	197	0	0	0	0	0	0	0	0	0	0	2	2	0	81	30	0	18	30	146	80	0	0	0	41	[]	0	5
45	123457253	4	1	4	198	0	0	0	0	0	0	0	0	0	0	1	2	0	82	30	0	18	30	146	80	0	0	0	41	[]	0	4
46	123457253	4	0	5	199	0	0	0	0	0	0	0	0	0	0	0	2	0	84	30	0	18	30	146	80	0	0	0	41	[]	0	3
47	123457253	3	1	4	200	0	0	0	0	0	0	0	0	0	0	0	2	0	85	30	0	18	30	146	80	0	0	0	41	[]	0	2
48	123457253	3	1	3	202	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	18	30	146	80	0	0	0	41	[]	0	2
49	123457253	3	1	3	202	0	0	0	0	0	0	0	0	0	0	0	1	0	87	30	0	18	30	146	80	0	0	0	41	[]	0	2
50	123457253	3	1	3	202	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	18	30	146	80	0	0	0	41	[]	0	2
51	123457253	3	0	3	203	0	0	0	0	0	0	0	0	0	0	0	1	0	90	30	0	18	30	146	80	0	0	0	41	[]	0	1
52	123457253	3	0	3	203	0	0	0	0	0	0	0	0	0	0	0	1	0	93	30	0	18	30	146	80	0	0	0	41	[]	0	1
53	123457253	3	0	3	203	0	0	0	0	0	0	0	0	0	0	0	1	0	94	30	0	18	30	146	80	0	0	0	41	[]	0	1
54	123457253	3	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	18	30	146	80	0	0	0	41	[]	0	1
55	123457253	3	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	18	30	146	80	0	0	0	41	[]	0	1
56	123457253	3	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	18	30	146	80	0	0	0	41	[]	0	1
57	123457253	3	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	18	30	146	80	0	0	0	41	[]	0	1
58	123457253	3	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	18	30	146	80	0	0	0	41	[]	0	1
59	123457253	3	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	109	30	0	18	30	146	80	0	0	0	41	[]	0	1
60	123457253	3	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	18	30	146	80	0	0	0	41	[]	0	1
