day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456950	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123456950	211	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	12	[]	0	0
3	123456950	173	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	15	[]	0	4
4	123456950	115	84	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	67	0	0	0	18	[]	0	8
5	123456950	78	93	45	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	67	0	0	0	23	[]	0	9
6	123456950	78	66	63	12	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	67	0	0	0	23	[]	0	10
7	123456950	75	56	64	19	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	146	67	0	0	0	26	[]	0	11
8	123456950	59	57	67	27	0	0	0	0	0	0	2	0	0	0	9	2	0	18	11	0	2	11	146	67	0	0	0	28	[]	0	11
9	123456950	56	40	73	40	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	146	67	0	0	0	29	[]	0	11
10	123456950	47	38	74	49	0	0	0	0	0	0	1	1	0	0	9	4	0	18	13	0	2	13	146	67	0	0	0	30	[]	0	11
11	123456950	42	34	67	63	0	0	0	0	0	0	1	1	0	0	10	5	0	19	15	0	2	15	146	67	0	0	0	30	[]	0	12
12	123456950	40	27	65	71	0	0	0	0	0	0	1	1	0	0	12	6	0	19	18	0	2	18	146	67	0	0	0	30	[]	0	12
13	123456950	40	19	61	82	0	0	0	0	0	0	1	1	0	0	11	8	0	19	19	0	2	19	146	67	0	0	0	30	[]	0	12
14	123456950	40	17	52	93	0	0	0	0	0	0	2	1	0	0	11	7	0	21	19	0	3	19	146	67	0	0	0	30	[]	0	12
15	123456950	35	17	45	105	0	0	0	0	0	0	1	2	0	0	12	6	0	22	20	0	3	20	146	67	0	0	0	31	[]	0	12
16	123456950	32	14	39	116	0	0	0	0	0	0	0	3	0	0	13	6	0	23	23	0	3	23	146	67	0	0	0	31	[]	0	12
17	123456950	28	16	31	131	0	0	0	0	0	0	0	1	0	0	12	4	0	23	23	0	3	23	146	67	0	0	0	31	[]	0	12
18	123456950	19	18	34	138	0	0	0	0	0	0	0	1	0	0	9	4	0	26	24	0	3	24	146	67	0	0	0	33	[]	0	12
19	123456950	14	18	33	142	0	0	0	0	0	0	1	1	0	0	8	6	0	27	26	0	4	26	146	67	0	0	0	33	[]	0	12
20	123456950	14	13	32	148	0	0	0	0	0	0	1	2	0	0	7	6	0	30	26	0	5	26	146	67	0	0	0	33	[]	0	12
21	123456950	13	9	32	152	0	0	0	0	0	0	1	2	0	0	9	5	0	32	29	0	5	29	146	67	0	0	0	34	[]	0	12
22	123456950	9	9	31	160	0	0	0	0	0	0	1	2	0	0	7	4	0	34	29	0	5	29	146	67	0	0	0	34	[]	0	11
23	123456950	7	10	26	167	0	0	0	0	0	0	1	2	0	0	5	5	0	36	29	0	5	29	146	67	0	0	0	35	[]	0	11
24	123456950	7	10	18	175	0	0	0	0	0	0	1	1	0	0	6	5	0	36	30	0	5	30	146	67	0	0	0	35	[]	0	10
25	123456950	7	5	20	178	0	0	0	0	0	0	2	1	0	0	5	5	0	39	30	0	6	30	146	67	0	0	0	35	[]	0	10
26	123456950	7	4	15	186	0	0	0	0	0	0	3	1	0	0	3	4	0	45	30	0	7	30	146	67	0	0	0	35	[]	0	8
27	123456950	7	4	13	188	0	0	0	0	0	0	2	2	0	0	1	6	0	47	30	0	7	30	146	67	0	0	0	35	[]	0	7
28	123456950	7	2	14	190	0	0	0	0	0	0	1	3	0	0	1	5	0	49	30	0	7	30	146	67	0	0	0	35	[]	0	7
29	123456950	6	3	9	196	0	0	0	0	0	0	2	2	0	0	2	3	0	50	31	0	8	31	146	67	0	0	0	36	[]	0	7
30	123456950	4	4	8	198	0	0	0	0	0	0	1	2	0	0	3	3	0	50	32	0	8	32	146	67	0	0	0	37	[]	0	7
31	123456950	4	4	4	203	0	0	0	0	0	0	1	2	0	0	4	1	0	52	34	0	8	34	146	67	0	0	0	37	[]	0	6
32	123456950	4	4	4	203	0	0	0	0	0	0	1	2	0	0	3	2	0	53	34	0	8	34	146	67	0	0	0	37	[]	0	5
