day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457077	216	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	5	[]	0	0
2	123457077	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	9	[]	0	0
3	123457077	191	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	69	0	0	0	14	[]	0	3
4	123457077	174	36	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	69	0	0	0	19	[]	0	3
5	123457077	158	41	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	69	0	0	0	23	[]	0	4
6	123457077	157	27	28	5	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	69	0	0	0	24	[]	0	6
7	123457077	151	26	31	7	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	146	69	0	0	0	30	[]	0	7
8	123457077	95	72	33	13	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	146	69	0	0	0	35	[]	0	10
9	123457077	67	79	47	20	0	0	0	0	0	0	1	0	0	0	6	1	0	21	7	0	1	7	146	69	0	0	0	37	[]	0	10
10	123457077	46	83	51	31	0	0	0	0	0	0	0	1	0	0	4	5	0	23	9	0	1	9	146	69	0	0	0	39	[]	0	12
11	123457077	28	71	72	39	0	0	0	0	0	0	0	1	0	0	5	5	0	23	10	0	1	10	146	69	0	0	0	39	[]	0	12
12	123457077	24	53	78	55	0	0	0	0	0	0	0	1	0	0	3	7	0	26	10	0	1	10	146	69	0	0	0	39	[]	0	11
13	123457077	23	35	83	67	0	0	0	0	0	0	1	1	0	0	5	6	0	30	12	0	2	12	146	69	0	0	0	40	[]	0	11
14	123457077	21	21	85	79	0	0	0	0	0	0	1	1	0	0	6	7	0	30	14	0	2	14	146	69	0	0	0	42	[]	0	11
15	123457077	13	25	70	93	0	0	0	0	0	0	2	1	0	0	11	6	0	32	19	0	3	19	146	69	0	0	0	43	[]	0	11
16	123457077	12	19	60	107	0	0	0	0	0	0	4	1	0	0	13	5	0	34	22	0	5	22	146	69	0	0	0	44	[]	0	11
17	123457077	12	15	60	112	0	0	0	0	0	0	4	1	0	0	11	6	0	36	22	0	6	22	146	69	0	0	0	44	[]	0	11
18	123457077	10	11	59	118	0	0	0	0	0	0	2	3	0	0	13	5	0	37	25	0	6	25	146	69	0	0	0	44	[]	0	11
19	123457077	9	7	58	122	0	0	0	0	0	0	2	3	0	0	14	6	0	38	27	0	6	27	146	69	0	0	0	44	[]	0	11
20	123457077	9	5	51	132	0	0	0	0	0	0	2	3	0	0	15	4	0	38	28	0	6	28	146	69	0	0	0	44	[]	0	11
21	123457077	8	3	43	141	0	0	0	0	0	0	2	3	0	0	16	5	0	40	31	0	6	31	146	69	0	0	0	45	[]	0	11
22	123457077	8	1	37	147	0	0	0	0	0	0	1	4	0	0	17	6	0	43	33	0	6	33	146	69	0	0	0	45	[]	0	11
23	123457077	7	2	34	152	0	0	0	0	0	0	1	3	0	0	14	8	0	44	34	0	6	34	146	69	0	0	0	46	[]	0	10
24	123457077	6	3	33	155	0	0	0	0	0	0	1	3	0	0	11	9	0	44	34	0	6	34	146	69	0	0	0	46	[]	0	10
25	123457077	6	2	26	169	0	0	0	0	0	0	0	3	0	0	8	7	0	48	34	0	6	34	146	69	0	0	0	46	[]	0	10
26	123457077	6	2	20	179	0	0	0	0	0	0	0	1	0	0	8	5	0	51	35	0	6	35	146	69	0	0	0	46	[]	0	10
27	123457077	6	1	20	180	0	0	0	0	0	0	0	0	0	0	6	8	0	53	36	0	6	36	146	69	0	0	0	46	[]	0	9
28	123457077	6	0	21	183	0	0	0	0	0	0	0	0	0	0	3	8	0	55	36	0	6	36	146	69	0	0	0	46	[]	0	9
29	123457077	6	0	16	189	0	0	0	0	0	0	0	0	0	0	3	7	0	56	37	0	6	37	146	69	0	0	0	46	[]	0	8
30	123457077	6	0	7	198	0	0	0	0	0	0	1	0	0	0	2	7	0	57	37	0	7	37	146	69	0	0	0	46	[]	0	6
31	123457077	6	0	6	202	0	0	0	0	0	0	1	0	0	0	1	5	0	57	37	0	7	37	146	69	0	0	0	46	[]	0	5
32	123457077	6	0	4	204	0	0	0	0	0	0	2	0	0	0	1	4	0	59	38	0	8	38	146	69	0	0	0	46	[]	0	4
33	123457077	6	0	3	206	0	0	0	0	0	0	2	0	0	0	1	3	0	63	38	0	8	38	146	69	0	0	0	46	[]	0	4
34	123457077	6	0	2	207	0	0	0	0	0	0	2	0	0	0	1	3	0	66	38	0	8	38	146	69	0	0	0	46	[]	0	3
35	123457077	6	0	2	207	0	0	0	0	0	0	2	0	0	0	0	4	0	67	38	0	8	38	146	69	0	0	0	46	[]	0	2
36	123457077	6	0	0	210	0	0	0	0	0	0	1	1	0	0	0	3	0	68	38	0	8	38	146	69	0	0	0	46	[]	0	1
37	123457077	6	0	0	211	0	0	0	0	0	0	0	2	0	0	0	2	0	69	38	0	8	38	146	69	0	0	0	46	[]	0	0
38	123457077	6	0	0	211	0	0	0	0	0	0	0	2	0	0	0	2	0	72	38	0	8	38	146	69	0	0	0	46	[]	0	0
39	123457077	6	0	0	212	0	0	0	0	0	0	0	2	0	0	0	1	0	73	38	0	8	38	146	69	0	0	0	46	[]	0	0
40	123457077	6	0	0	213	0	0	0	0	0	0	0	1	0	0	0	1	0	74	38	0	8	38	146	69	0	0	0	46	[]	0	0
41	123457077	6	0	0	213	0	0	0	0	0	0	0	1	0	0	0	1	0	76	38	0	8	38	146	69	0	0	0	46	[]	0	0
42	123457077	6	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	8	38	146	69	0	0	0	46	[]	0	0
43	123457077	5	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	146	69	0	0	0	47	[]	0	0
44	123457077	5	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	8	38	146	69	0	0	0	47	[]	0	0
45	123457077	5	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	146	69	0	0	0	47	[]	0	0
46	123457077	5	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	8	38	146	69	0	0	0	47	[]	0	0
47	123457077	4	2	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	146	69	0	0	0	48	[]	0	0
48	123457077	4	2	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	146	69	0	0	0	48	[]	0	0
49	123457077	4	2	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	146	69	0	0	0	48	[]	0	0
50	123457077	4	2	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	146	69	0	0	0	48	[]	0	0
51	123457077	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	146	69	0	0	0	48	[]	0	0
52	123457077	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	146	69	0	0	0	48	[]	0	0
53	123457077	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	8	38	146	69	0	0	0	48	[]	0	0
54	123457077	4	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	8	38	146	69	0	0	0	48	[]	0	0
55	123457077	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	8	38	146	69	0	0	0	48	[]	0	0
56	123457077	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	8	38	146	69	0	0	0	48	[]	0	0
57	123457077	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	38	0	8	38	146	69	0	0	0	48	[]	0	0
58	123457077	4	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	8	38	146	69	0	0	0	48	[]	0	0
59	123457077	4	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	8	38	146	69	0	0	0	48	[]	0	0
60	123457077	4	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	8	38	146	69	0	0	0	48	[]	0	0
