day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457138	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	2	[]	0	0
2	123457138	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	5	[]	0	0
3	123457138	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	11	[]	0	0
4	123457138	203	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	71	0	0	0	16	[]	0	1
5	123457138	174	39	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	71	0	0	0	21	[]	0	6
6	123457138	171	34	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	71	0	0	0	24	[]	0	7
7	123457138	169	27	19	2	0	0	0	0	0	0	2	0	0	0	0	0	0	19	0	0	2	0	146	71	0	0	0	26	[]	0	9
8	123457138	115	73	25	3	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	71	0	0	0	30	[]	0	9
9	123457138	85	79	43	6	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	146	71	0	0	0	32	[]	0	11
10	123457138	73	69	59	9	0	0	0	0	0	0	2	0	0	0	6	1	0	25	7	0	2	7	146	71	0	0	0	35	[]	0	11
11	123457138	69	53	64	18	0	0	0	0	0	0	2	0	0	0	10	3	0	27	13	0	2	13	146	71	0	0	0	37	[]	0	11
12	123457138	68	40	68	27	0	0	0	0	0	0	2	1	0	0	9	4	0	31	13	0	3	13	146	71	0	0	0	38	[]	0	11
13	123457138	68	26	72	34	0	0	0	0	0	0	2	2	0	0	11	4	0	32	15	0	4	15	146	71	0	0	0	38	[]	0	11
14	123457138	65	23	63	47	0	0	0	0	0	0	3	1	0	0	13	4	0	33	17	0	5	17	146	71	0	0	0	41	[]	0	11
15	123457138	45	37	61	55	0	0	0	0	0	0	3	1	0	0	9	8	0	35	17	0	5	17	146	71	0	0	0	43	[]	0	12
16	123457138	38	33	59	65	0	0	0	0	0	0	3	1	0	0	12	8	0	37	20	0	5	20	146	71	0	0	0	43	[]	0	12
17	123457138	26	39	53	75	0	0	0	0	0	0	2	2	0	0	12	10	0	40	22	0	6	22	146	71	0	0	0	44	[]	0	12
18	123457138	25	32	50	86	0	0	0	0	0	0	2	2	0	0	12	10	0	41	23	0	6	23	146	71	0	0	0	44	[]	0	12
19	123457138	16	29	54	95	0	0	0	0	0	0	2	3	0	0	12	8	0	44	24	0	7	24	146	71	0	0	0	46	[]	0	12
20	123457138	16	21	49	109	0	0	0	0	0	0	2	3	0	0	13	6	0	44	26	0	7	26	146	71	0	0	0	46	[]	0	12
21	123457138	16	16	43	124	0	0	0	0	0	0	3	4	0	0	9	4	0	47	26	0	9	26	146	71	0	0	0	46	[]	0	12
22	123457138	10	18	44	127	0	0	0	0	0	0	3	3	0	0	10	4	0	48	27	0	9	27	146	71	0	0	0	47	[]	0	12
23	123457138	9	13	42	134	0	0	0	0	0	0	2	4	0	0	11	4	0	51	30	0	10	30	146	71	0	0	0	47	[]	0	12
24	123457138	9	9	40	141	0	0	0	0	0	0	1	4	0	0	10	5	0	53	32	0	10	32	146	71	0	0	0	47	[]	0	12
25	123457138	8	10	35	146	0	0	0	0	0	0	1	4	0	0	10	5	0	54	32	0	10	32	146	71	0	0	0	47	[]	0	11
26	123457138	8	5	37	152	0	0	0	0	0	0	1	4	0	0	9	3	0	55	32	0	10	32	146	71	0	0	0	47	[]	0	11
27	123457138	8	3	30	162	0	0	0	0	0	0	1	3	0	0	11	1	0	56	34	0	10	34	146	71	0	0	0	47	[]	0	11
28	123457138	8	1	29	165	0	0	0	0	0	0	1	3	0	0	10	2	0	56	35	0	10	35	146	71	0	0	0	47	[]	0	11
29	123457138	7	2	23	172	0	0	0	0	0	0	2	2	0	0	7	4	0	57	35	0	11	35	146	71	0	0	0	47	[]	0	11
30	123457138	7	2	20	176	0	0	0	0	0	0	2	2	0	0	5	5	0	58	36	0	11	36	146	71	0	0	0	47	[]	0	11
31	123457138	7	1	19	180	0	0	0	0	0	0	2	0	0	0	4	6	0	60	36	0	11	36	146	71	0	0	0	47	[]	0	10
32	123457138	5	3	17	183	0	0	0	0	0	0	1	1	0	0	3	6	0	64	36	0	11	36	146	71	0	0	0	47	[]	0	8
33	123457138	5	2	16	189	0	0	0	0	0	0	1	0	0	0	2	4	0	65	36	0	11	36	146	71	0	0	0	47	[]	0	7
34	123457138	5	1	14	193	0	0	0	0	0	0	1	0	0	0	2	3	0	68	37	0	11	37	146	71	0	0	0	47	[]	0	6
35	123457138	5	1	14	193	0	0	0	0	0	0	1	0	0	0	2	3	0	69	37	0	11	37	146	71	0	0	0	47	[]	0	6
36	123457138	5	1	12	195	0	0	0	0	0	0	1	0	0	0	2	3	0	72	37	0	11	37	146	71	0	0	0	47	[]	0	6
37	123457138	5	0	11	198	0	0	0	0	0	0	1	0	0	0	3	1	0	72	38	0	11	38	146	71	0	0	0	47	[]	0	6
38	123457138	5	0	9	201	0	0	0	0	0	0	1	0	0	0	2	1	0	72	38	0	11	38	146	71	0	0	0	47	[]	0	5
39	123457138	5	0	8	203	0	0	0	0	0	0	0	0	0	0	2	1	0	73	38	0	11	38	146	71	0	0	0	47	[]	0	3
40	123457138	4	1	7	204	0	0	0	0	0	0	0	0	0	0	3	0	0	77	39	0	11	39	146	71	0	0	0	48	[]	0	3
41	123457138	4	0	5	206	0	0	0	0	0	0	0	0	0	0	4	0	0	77	40	0	11	40	146	71	0	0	0	48	[]	0	3
42	123457138	4	0	5	206	0	0	0	0	0	0	0	0	0	0	4	0	0	78	40	0	11	40	146	71	0	0	0	48	[]	0	3
43	123457138	4	0	4	207	0	0	0	0	0	0	0	0	0	0	3	1	0	82	40	0	11	40	146	71	0	0	0	48	[]	0	3
