day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456956	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456956	187	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	10	[]	0	2
3	123456956	169	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	13	[]	0	3
4	123456956	149	46	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	17	[]	0	5
5	123456956	128	56	21	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	76	0	0	0	18	[]	0	6
6	123456956	123	39	35	10	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	146	76	0	0	0	23	[]	0	8
7	123456956	120	25	40	20	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	146	76	0	0	0	26	[]	0	10
8	123456956	90	46	43	25	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	146	76	0	0	0	28	[]	0	10
9	123456956	68	52	51	32	0	0	0	0	0	0	2	1	0	0	7	1	0	17	8	0	3	8	146	76	0	0	0	28	[]	0	10
10	123456956	49	55	58	41	0	0	0	0	0	0	2	1	0	0	7	1	0	19	8	0	3	8	146	76	0	0	0	28	[]	0	12
11	123456956	38	52	65	47	0	0	0	0	0	0	1	2	0	0	7	2	0	21	9	0	3	9	146	76	0	0	0	28	[]	0	11
12	123456956	32	45	60	60	0	0	0	0	0	0	2	2	0	0	10	3	0	23	13	0	4	13	146	76	0	0	0	29	[]	0	11
13	123456956	31	36	66	63	0	0	0	0	0	0	2	2	0	0	8	6	0	25	15	0	4	15	146	76	0	0	0	30	[]	0	11
14	123456956	31	24	71	68	0	0	0	0	0	0	2	2	0	0	9	7	0	27	17	0	4	17	146	76	0	0	0	30	[]	0	12
15	123456956	25	25	61	80	0	0	0	0	0	0	3	2	0	0	11	7	0	30	20	0	5	20	146	76	0	0	0	30	[]	0	12
16	123456956	23	19	55	95	0	0	0	0	0	0	2	1	0	0	12	7	0	30	24	0	5	24	146	76	0	0	0	30	[]	0	12
17	123456956	18	17	55	103	0	0	0	0	0	0	2	1	0	0	12	6	0	30	25	0	5	25	146	76	0	0	0	32	[]	0	12
18	123456956	16	13	52	112	0	0	0	0	0	0	2	0	0	0	11	8	0	33	26	0	5	26	146	76	0	0	0	32	[]	0	12
19	123456956	16	11	48	118	0	0	0	0	0	0	3	0	0	0	10	8	0	34	26	0	6	26	146	76	0	0	0	32	[]	0	12
20	123456956	15	8	44	125	0	0	0	0	0	0	2	1	0	0	9	10	0	36	27	0	6	27	146	76	0	0	0	33	[]	0	12
21	123456956	15	6	41	130	0	0	0	0	0	0	1	2	0	0	7	12	0	38	28	0	6	28	146	76	0	0	0	33	[]	0	12
22	123456956	13	6	38	139	0	0	0	0	0	0	0	2	0	0	7	9	0	39	29	0	6	29	146	76	0	0	0	34	[]	0	12
23	123456956	13	4	37	143	0	0	0	0	0	0	0	2	0	0	8	7	0	39	30	0	6	30	146	76	0	0	0	34	[]	0	12
24	123456956	12	4	33	149	0	0	0	0	0	0	0	2	0	0	7	7	0	41	31	0	6	31	146	76	0	0	0	34	[]	0	12
25	123456956	12	3	29	158	0	0	0	0	0	0	0	1	0	0	6	5	0	44	31	0	6	31	146	76	0	0	0	34	[]	0	12
26	123456956	11	2	26	165	0	0	0	0	0	0	0	1	0	0	7	2	0	44	33	0	6	33	146	76	0	0	0	34	[]	0	11
27	123456956	11	2	20	172	0	0	0	0	0	0	0	1	0	0	6	2	0	48	33	0	6	33	146	76	0	0	0	34	[]	0	10
28	123456956	11	1	18	175	0	0	0	0	0	0	0	1	0	0	6	2	0	49	34	0	6	34	146	76	0	0	0	34	[]	0	10
29	123456956	10	1	18	177	0	0	0	0	0	0	0	0	0	0	4	4	0	51	34	0	6	34	146	76	0	0	0	35	[]	0	10
30	123456956	10	0	18	179	0	0	0	0	0	0	0	0	0	0	3	4	0	51	34	0	6	34	146	76	0	0	0	35	[]	0	10
31	123456956	10	0	14	184	0	0	0	0	0	0	0	0	0	0	2	4	0	53	34	0	6	34	146	76	0	0	0	35	[]	0	9
32	123456956	10	0	12	186	0	0	0	0	0	0	0	0	0	0	3	3	0	56	35	0	6	35	146	76	0	0	0	35	[]	0	8
33	123456956	9	1	12	187	0	0	0	0	0	0	0	0	0	0	2	3	0	57	35	0	6	35	146	76	0	0	0	36	[]	0	8
34	123456956	9	0	12	189	0	0	0	0	0	0	0	0	0	0	2	2	0	60	35	0	6	35	146	76	0	0	0	36	[]	0	8
35	123456956	9	0	10	190	0	0	0	0	0	0	0	0	0	0	3	2	0	60	36	0	6	36	146	76	0	0	0	36	[]	0	7
36	123456956	8	1	9	193	0	0	0	0	0	0	0	0	0	0	0	3	0	61	36	0	6	36	146	76	0	0	0	37	[]	0	6
37	123456956	7	2	9	193	0	0	0	0	0	0	0	0	0	0	0	3	0	65	36	0	6	36	146	76	0	0	0	38	[]	0	6
38	123456956	7	2	9	194	0	0	0	0	0	0	0	0	0	0	0	2	0	66	36	0	6	36	146	76	0	0	0	38	[]	0	6
39	123456956	7	2	6	197	0	0	0	0	0	0	0	0	0	0	0	2	0	69	36	0	6	36	146	76	0	0	0	38	[]	0	3
40	123456956	7	2	6	197	0	0	0	0	0	0	0	0	0	0	0	2	0	73	36	0	6	36	146	76	0	0	0	38	[]	0	3
41	123456956	7	1	3	200	0	0	0	0	0	0	0	0	0	0	1	2	0	76	37	0	6	37	146	76	0	0	0	38	[]	0	3
42	123456956	7	1	2	202	0	0	0	0	0	0	0	0	0	0	1	1	0	81	37	0	6	37	146	76	0	0	0	38	[]	0	2
43	123456956	7	0	3	202	0	0	0	0	0	0	0	0	0	0	1	1	0	83	37	0	6	37	146	76	0	0	0	38	[]	0	3
44	123456956	4	3	2	203	0	0	0	0	0	0	0	0	0	0	1	1	0	84	37	0	6	37	146	76	0	0	0	38	[]	0	2
45	123456956	2	4	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	87	37	0	6	37	146	76	0	0	0	39	[]	0	2
46	123456956	2	2	4	205	0	0	0	0	0	0	0	0	0	0	1	0	0	88	37	0	6	37	146	76	0	0	0	39	[]	0	2
47	123456956	1	3	4	205	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	6	37	146	76	0	0	0	39	[]	0	1
48	123456956	1	1	5	205	0	0	0	0	0	0	0	0	0	0	1	1	0	90	38	0	6	38	146	76	0	0	0	39	[]	0	1
49	123456956	1	1	3	207	0	0	0	0	0	0	0	0	0	0	1	1	0	91	38	0	6	38	146	76	0	0	0	39	[]	0	1
50	123456956	1	1	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	93	38	0	6	38	146	76	0	0	0	39	[]	0	1
51	123456956	1	1	1	209	0	0	0	0	0	0	0	0	0	0	2	0	0	94	39	0	6	39	146	76	0	0	0	39	[]	0	1
52	123456956	1	1	1	209	0	0	0	0	0	0	0	0	0	0	2	0	0	96	39	0	6	39	146	76	0	0	0	39	[]	0	1
53	123456956	1	1	1	209	0	0	0	0	0	0	0	0	0	0	2	0	0	98	39	0	6	39	146	76	0	0	0	39	[]	0	1
54	123456956	1	0	2	209	0	0	0	0	0	0	0	0	0	0	2	0	0	101	39	0	6	39	146	76	0	0	0	39	[]	0	1
55	123456956	1	0	2	209	0	0	0	0	0	0	0	0	0	0	2	0	0	102	39	0	6	39	146	76	0	0	0	39	[]	0	1
56	123456956	1	0	2	209	0	0	0	0	0	0	0	0	0	0	2	0	0	103	39	0	6	39	146	76	0	0	0	39	[]	0	1
