day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456931	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456931	196	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	9	[]	0	0
3	123456931	166	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	15	[]	0	3
4	123456931	126	61	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	77	0	0	0	18	[]	0	7
5	123456931	95	70	42	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	77	0	0	0	21	[]	0	8
6	123456931	93	56	51	8	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	146	77	0	0	0	23	[]	0	9
7	123456931	92	45	54	15	0	0	0	0	0	0	0	0	0	0	4	3	0	9	7	0	0	7	146	77	0	0	0	24	[]	0	9
8	123456931	71	56	59	19	0	0	0	0	0	0	0	0	0	0	4	4	0	10	8	0	0	8	146	77	0	0	0	26	[]	0	10
9	123456931	55	56	70	22	0	0	0	0	0	0	0	0	0	0	5	5	0	12	10	0	0	10	146	77	0	0	0	28	[]	0	11
10	123456931	39	54	72	35	0	0	0	0	0	0	1	0	0	0	6	6	0	15	12	0	1	12	146	77	0	0	0	30	[]	0	11
11	123456931	27	47	82	40	0	0	0	0	0	0	1	0	0	0	9	7	0	15	16	0	1	16	146	77	0	0	0	31	[]	0	12
12	123456931	26	37	81	47	0	0	0	0	0	0	2	1	0	0	12	7	0	17	19	0	3	19	146	77	0	0	0	31	[]	0	12
13	123456931	26	28	73	60	0	0	0	0	0	0	2	1	0	0	15	8	0	18	23	0	3	23	146	77	0	0	0	31	[]	0	12
14	123456931	25	23	69	69	0	0	0	0	0	0	2	1	0	0	16	8	0	18	25	0	3	25	146	77	0	0	0	32	[]	0	12
15	123456931	16	24	64	83	0	0	0	0	0	0	1	2	0	0	14	9	0	19	26	0	3	26	146	77	0	0	0	33	[]	0	12
16	123456931	11	25	58	94	0	0	0	0	0	0	1	2	0	0	13	9	0	19	27	0	3	27	146	77	0	0	0	33	[]	0	12
17	123456931	9	15	58	107	0	0	0	0	0	0	1	2	0	0	10	11	0	20	28	0	3	28	146	77	0	0	0	33	[]	0	12
18	123456931	9	12	51	115	0	0	0	0	0	0	2	2	0	0	10	12	0	21	30	0	4	30	146	77	0	0	0	33	[]	0	12
