day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456892	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123456892	188	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	11	[]	0	3
3	123456892	137	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	17	[]	0	4
4	123456892	103	86	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	67	0	0	0	19	[]	0	7
5	123456892	89	78	45	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	67	0	0	0	21	[]	0	8
6	123456892	87	53	68	12	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	67	0	0	0	23	[]	0	8
7	123456892	86	34	78	20	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	67	0	0	0	24	[]	0	11
8	123456892	54	51	79	30	0	0	0	0	0	0	2	0	0	0	7	0	0	20	7	0	2	7	146	67	0	0	0	26	[]	0	11
9	123456892	40	50	76	44	0	0	0	0	0	0	2	0	0	0	11	0	0	21	11	0	2	11	146	67	0	0	0	27	[]	0	12
10	123456892	30	42	85	48	0	0	0	0	0	0	4	0	0	0	13	1	0	23	14	0	4	14	146	67	0	0	0	28	[]	0	12
11	123456892	26	33	82	62	0	0	0	0	0	0	4	1	0	0	12	3	0	27	15	0	5	15	146	67	0	0	0	29	[]	0	12
12	123456892	23	26	69	79	0	0	0	0	0	0	2	3	0	0	17	4	0	27	21	0	5	21	146	67	0	0	0	30	[]	0	12
13	123456892	21	19	67	90	0	0	0	0	0	0	2	3	0	0	13	8	0	29	21	0	5	21	146	67	0	0	0	32	[]	0	12
14	123456892	21	14	61	99	0	0	0	0	0	0	3	4	0	0	10	11	0	33	22	0	7	22	146	67	0	0	0	32	[]	0	12
15	123456892	18	13	56	108	0	0	0	0	0	0	3	4	0	0	11	10	0	34	23	0	8	23	146	67	0	0	0	33	[]	0	12
16	123456892	18	12	47	116	0	0	0	0	0	0	3	4	0	0	11	12	0	37	25	0	8	25	146	67	0	0	0	33	[]	0	12
17	123456892	18	9	43	122	0	0	0	0	0	0	2	5	0	0	12	12	0	39	28	0	8	28	146	67	0	0	0	33	[]	0	12
18	123456892	11	13	43	129	0	0	0	0	0	0	2	4	0	0	10	11	0	40	28	0	8	28	146	67	0	0	0	33	[]	0	12
19	123456892	9	12	40	139	0	0	0	0	0	0	2	4	0	0	8	9	0	42	28	0	8	28	146	67	0	0	0	33	[]	0	12
20	123456892	9	10	38	148	0	0	0	0	0	0	2	2	0	0	6	8	0	44	28	0	8	28	146	67	0	0	0	33	[]	0	11
21	123456892	9	9	31	157	0	0	0	0	0	0	2	1	0	0	4	10	0	47	29	0	8	29	146	67	0	0	0	33	[]	0	11
22	123456892	7	6	30	168	0	0	0	0	0	0	3	1	0	0	4	4	0	49	29	0	9	29	146	67	0	0	0	33	[]	0	11
23	123456892	6	6	24	172	0	0	0	0	0	0	4	1	0	0	6	4	0	53	31	0	10	31	146	67	0	0	0	34	[]	0	11
24	123456892	4	5	23	179	0	0	0	0	0	0	0	3	0	0	5	4	0	55	31	0	10	31	146	67	0	0	0	34	[]	0	10
25	123456892	4	5	21	182	0	0	0	0	0	0	0	2	0	0	4	5	0	56	32	0	10	32	146	67	0	0	0	34	[]	0	10
26	123456892	4	4	16	189	0	0	0	0	0	0	0	2	0	0	4	4	0	56	33	0	10	33	146	67	0	0	0	34	[]	0	9
27	123456892	4	2	14	195	0	0	0	0	0	0	1	2	0	0	4	1	0	58	33	0	11	33	146	67	0	0	0	34	[]	0	9
28	123456892	4	1	13	197	0	0	0	0	0	0	1	2	0	0	4	1	0	61	33	0	11	33	146	67	0	0	0	34	[]	0	8
29	123456892	4	1	12	198	0	0	0	0	0	0	1	2	0	0	4	1	0	63	33	0	11	33	146	67	0	0	0	34	[]	0	8
30	123456892	4	1	10	200	0	0	0	0	0	0	0	3	0	0	3	2	0	64	33	0	11	33	146	67	0	0	0	34	[]	0	6
31	123456892	4	1	8	203	0	0	0	0	0	0	0	3	0	0	3	1	0	67	33	0	11	33	146	67	0	0	0	34	[]	0	6
32	123456892	4	1	6	206	0	0	0	0	0	0	0	2	0	0	3	1	0	71	33	0	11	33	146	67	0	0	0	34	[]	0	5
33	123456892	4	1	6	209	0	0	0	0	0	0	0	1	0	0	2	0	0	72	33	0	11	33	146	67	0	0	0	34	[]	0	5
34	123456892	4	1	5	210	0	0	0	0	0	0	0	1	0	0	2	0	0	72	33	0	11	33	146	67	0	0	0	34	[]	0	5
35	123456892	4	1	3	213	0	0	0	0	0	0	0	1	0	0	1	0	0	77	33	0	11	33	146	67	0	0	0	34	[]	0	2
36	123456892	4	1	3	214	0	0	0	0	0	0	0	1	0	0	0	0	0	81	33	0	11	33	146	67	0	0	0	34	[]	0	2
37	123456892	4	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	11	33	146	67	0	0	0	34	[]	0	2
38	123456892	4	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	11	33	146	67	0	0	0	34	[]	0	1
39	123456892	4	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	11	33	146	67	0	0	0	34	[]	0	1
40	123456892	4	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	11	33	146	67	0	0	0	34	[]	0	1
41	123456892	4	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	11	33	146	67	0	0	0	34	[]	0	1
42	123456892	4	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	11	33	146	67	0	0	0	34	[]	0	1
43	123456892	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	11	33	146	67	0	0	0	35	[]	0	1
44	123456892	3	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	11	33	146	67	0	0	0	35	[]	0	1
45	123456892	2	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	11	33	146	67	0	0	0	35	[]	0	1
46	123456892	2	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	11	33	146	67	0	0	0	35	[]	0	1
47	123456892	2	1	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	11	33	146	67	0	0	0	35	[]	0	1
48	123456892	1	2	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	11	33	146	67	0	0	0	36	[]	0	1
49	123456892	1	1	2	218	0	0	0	0	0	0	0	0	0	0	1	0	0	97	34	0	11	34	146	67	0	0	0	36	[]	0	1
50	123456892	1	1	2	218	0	0	0	0	0	0	0	0	0	0	1	0	0	97	34	0	11	34	146	67	0	0	0	36	[]	0	1
51	123456892	1	1	1	219	0	0	0	0	0	0	0	0	0	0	1	0	0	100	34	0	11	34	146	67	0	0	0	36	[]	0	1
52	123456892	1	0	1	220	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	11	34	146	67	0	0	0	36	[]	0	1
