day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456856	220	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	2	[]	0	0
2	123456856	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	2	[]	0	1
3	123456856	183	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	4	[]	0	1
4	123456856	160	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	8	[]	0	4
5	123456856	136	65	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	68	0	0	0	9	[]	0	6
6	123456856	133	47	37	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	68	0	0	0	12	[]	0	9
7	123456856	127	39	41	12	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	68	0	0	0	18	[]	0	9
8	123456856	92	62	43	20	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	68	0	0	0	21	[]	0	9
9	123456856	67	72	52	26	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	146	68	0	0	0	21	[]	0	10
10	123456856	53	64	66	31	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	146	68	0	0	0	22	[]	0	11
11	123456856	36	60	77	40	0	0	0	0	0	0	1	0	0	0	5	3	0	14	8	0	1	8	146	68	0	0	0	23	[]	0	12
12	123456856	26	45	87	51	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	146	68	0	0	0	24	[]	0	12
13	123456856	26	31	83	66	0	0	0	0	0	0	2	0	0	0	10	4	0	16	14	0	2	14	146	68	0	0	0	24	[]	0	12
14	123456856	25	25	78	75	0	0	0	0	0	0	2	0	0	0	13	4	0	17	17	0	2	17	146	68	0	0	0	25	[]	0	12
15	123456856	23	18	76	86	0	0	0	0	0	0	2	0	0	0	10	7	0	18	18	0	2	18	146	68	0	0	0	25	[]	0	12
16	123456856	18	18	75	93	0	0	0	0	0	0	2	0	0	0	6	10	0	20	18	0	2	18	146	68	0	0	0	25	[]	0	11
17	123456856	12	19	70	103	0	0	0	0	0	0	2	0	0	0	6	10	0	21	19	0	2	19	146	68	0	0	0	26	[]	0	11
18	123456856	11	16	61	116	0	0	0	0	0	0	1	0	0	0	7	10	0	22	21	0	2	21	146	68	0	0	0	26	[]	0	11
19	123456856	9	14	56	123	0	0	0	0	0	0	2	0	0	0	8	10	0	24	22	0	3	22	146	68	0	0	0	26	[]	0	11
20	123456856	9	14	47	134	0	0	0	0	0	0	2	0	0	0	8	8	0	26	23	0	3	23	146	68	0	0	0	26	[]	0	11
21	123456856	9	10	40	145	0	0	0	0	0	0	2	0	0	0	9	7	0	26	24	0	3	24	146	68	0	0	0	26	[]	0	12
22	123456856	9	6	34	157	0	0	0	0	0	0	1	0	0	0	7	8	0	29	26	0	3	26	146	68	0	0	0	26	[]	0	12
23	123456856	7	6	31	165	0	0	0	0	0	0	0	1	0	0	5	7	0	29	26	0	3	26	146	68	0	0	0	26	[]	0	10
24	123456856	5	5	32	170	0	0	0	0	0	0	0	1	0	0	5	4	0	30	26	0	3	26	146	68	0	0	0	26	[]	0	10
25	123456856	5	3	30	174	0	0	0	0	0	0	0	1	0	0	5	4	0	31	27	0	3	27	146	68	0	0	0	26	[]	0	11
26	123456856	5	2	27	178	0	0	0	0	0	0	0	1	0	0	4	5	0	34	27	0	3	27	146	68	0	0	0	26	[]	0	10
27	123456856	5	1	26	181	0	0	0	0	0	0	0	1	0	0	4	4	0	35	27	0	3	27	146	68	0	0	0	26	[]	0	10
28	123456856	5	0	22	188	0	0	0	0	0	0	0	1	0	0	4	2	0	35	27	0	3	27	146	68	0	0	0	26	[]	0	9
29	123456856	5	0	20	192	0	0	0	0	0	0	0	0	0	0	2	3	0	36	27	0	3	27	146	68	0	0	0	26	[]	0	8
30	123456856	5	0	18	194	0	0	0	0	0	0	0	0	0	0	2	3	0	38	28	0	3	28	146	68	0	0	0	26	[]	0	7
31	123456856	5	0	12	201	0	0	0	0	0	0	0	0	0	0	2	2	0	41	28	0	3	28	146	68	0	0	0	26	[]	0	6
32	123456856	4	1	12	203	0	0	0	0	0	0	0	0	0	0	1	1	0	43	28	0	3	28	146	68	0	0	0	26	[]	0	5
33	123456856	4	0	11	205	0	0	0	0	0	0	0	0	0	0	1	1	0	44	28	0	3	28	146	68	0	0	0	26	[]	0	4
34	123456856	4	0	9	207	0	0	0	0	0	0	0	0	0	0	0	2	0	46	28	0	3	28	146	68	0	0	0	26	[]	0	4
35	123456856	4	0	9	208	0	0	0	0	0	0	0	0	0	0	0	1	0	48	28	0	3	28	146	68	0	0	0	26	[]	0	4
36	123456856	4	0	9	208	0	0	0	0	0	0	0	0	0	0	0	1	0	50	28	0	3	28	146	68	0	0	0	26	[]	0	4
37	123456856	4	0	8	208	0	0	0	0	0	0	1	0	0	0	0	1	0	52	28	0	4	28	146	68	0	0	0	26	[]	0	4
38	123456856	4	0	7	209	0	0	0	0	0	0	1	0	0	0	0	1	0	56	28	0	4	28	146	68	0	0	0	26	[]	0	4
39	123456856	4	0	6	210	0	0	0	0	0	0	1	0	0	0	0	1	0	58	28	0	4	28	146	68	0	0	0	26	[]	0	4
40	123456856	4	0	4	213	0	0	0	0	0	0	0	1	0	0	0	0	0	59	28	0	4	28	146	68	0	0	0	26	[]	0	3
41	123456856	4	0	1	215	0	0	0	0	0	0	0	1	0	0	1	0	0	64	29	0	4	29	146	68	0	0	0	26	[]	0	2
42	123456856	4	0	1	215	0	0	0	0	0	0	0	1	0	0	1	0	0	67	29	0	4	29	146	68	0	0	0	26	[]	0	2
43	123456856	4	0	1	215	0	0	0	0	0	0	0	1	0	0	1	0	0	69	29	0	4	29	146	68	0	0	0	26	[]	0	2
44	123456856	4	0	1	215	0	0	0	0	0	0	0	1	0	0	1	0	0	72	29	0	4	29	146	68	0	0	0	26	[]	0	2
45	123456856	4	0	1	215	0	0	0	0	0	0	0	1	0	0	1	0	0	73	29	0	4	29	146	68	0	0	0	26	[]	0	2
46	123456856	4	0	0	215	0	0	0	0	0	0	0	1	0	0	2	0	0	75	30	0	4	30	146	68	0	0	0	26	[]	0	2
47	123456856	4	0	0	216	0	0	0	0	0	0	0	0	0	0	2	0	0	76	30	0	4	30	146	68	0	0	0	26	[]	0	2
48	123456856	4	0	0	216	0	0	0	0	0	0	0	0	0	0	2	0	0	77	30	0	4	30	146	68	0	0	0	26	[]	0	2
49	123456856	4	0	0	216	0	0	0	0	0	0	0	0	0	0	2	0	0	79	30	0	4	30	146	68	0	0	0	26	[]	0	2
50	123456856	4	0	0	216	0	0	0	0	0	0	0	0	0	0	1	1	0	79	30	0	4	30	146	68	0	0	0	26	[]	0	1
51	123456856	4	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	0	81	30	0	4	30	146	68	0	0	0	26	[]	0	1
52	123456856	4	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	0	82	30	0	4	30	146	68	0	0	0	26	[]	0	1
53	123456856	4	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	0	84	30	0	4	30	146	68	0	0	0	26	[]	0	1
54	123456856	4	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	0	88	30	0	4	30	146	68	0	0	0	26	[]	0	1
55	123456856	4	0	0	217	0	0	0	0	0	0	0	0	0	0	1	0	0	89	30	0	4	30	146	68	0	0	0	26	[]	0	1
56	123456856	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	4	30	146	68	0	0	0	26	[]	0	0
57	123456856	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	4	30	146	68	0	0	0	26	[]	0	0
58	123456856	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	4	30	146	68	0	0	0	26	[]	0	0
59	123456856	4	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	4	30	146	68	0	0	0	26	[]	0	0
