day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457053	202	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	7	[]	0	0
2	123457053	191	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	81	0	0	0	9	[]	0	1
3	123457053	186	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	81	0	0	0	14	[]	0	1
4	123457053	175	26	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	81	0	0	0	15	[]	0	3
5	123457053	149	47	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	81	0	0	0	19	[]	0	4
6	123457053	145	40	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	81	0	0	0	23	[]	0	7
7	123457053	139	33	28	7	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	146	81	0	0	0	29	[]	0	8
8	123457053	93	72	30	12	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	146	81	0	0	0	30	[]	0	10
9	123457053	70	74	38	22	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	3	2	146	81	0	0	0	31	[]	0	10
10	123457053	50	70	57	24	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	146	81	0	0	0	34	[]	0	12
11	123457053	39	58	75	29	0	0	0	0	0	0	2	1	0	0	3	2	0	25	5	0	3	5	146	81	0	0	0	35	[]	0	12
12	123457053	26	53	86	35	0	0	0	0	0	0	2	1	0	0	4	2	0	27	6	0	3	6	146	81	0	0	0	35	[]	0	12
13	123457053	25	32	92	49	0	0	0	0	0	0	2	0	0	0	5	4	0	28	9	0	3	9	146	81	0	0	0	36	[]	0	12
14	123457053	25	24	84	58	0	0	0	0	0	0	2	1	0	0	11	4	0	30	15	0	4	15	146	81	0	0	0	36	[]	0	12
15	123457053	16	27	76	68	0	0	0	0	0	0	2	1	0	0	15	4	0	31	19	0	4	19	146	81	0	0	0	36	[]	0	12
16	123457053	9	27	73	78	0	0	0	0	0	0	1	2	0	0	15	4	0	31	20	0	4	20	146	81	0	0	0	37	[]	0	12
