day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457064	198	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	8	[]	0	3
3	123457064	166	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	13	[]	0	3
4	123457064	135	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	16	[]	0	5
5	123457064	115	67	40	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	64	0	0	0	17	[]	0	7
6	123457064	113	48	56	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	64	0	0	0	19	[]	0	9
7	123457064	110	32	67	11	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	146	64	0	0	0	22	[]	0	11
8	123457064	68	67	64	19	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	146	64	0	0	0	24	[]	0	11
9	123457064	54	63	69	28	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	146	64	0	0	0	27	[]	0	11
