day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457286	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	10	[]	0	0
3	123457286	186	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	15	[]	0	2
4	123457286	155	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	22	[]	0	3
5	123457286	129	65	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	72	0	0	0	25	[]	0	5
6	123457286	125	55	27	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	72	0	0	0	29	[]	0	8
7	123457286	122	39	38	16	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	72	0	0	0	32	[]	0	8
8	123457286	73	76	44	21	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	146	72	0	0	0	33	[]	0	11
9	123457286	40	88	60	25	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	72	0	0	0	35	[]	0	11
10	123457286	27	81	68	33	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	146	72	0	0	0	35	[]	0	12
11	123457286	19	71	75	42	0	0	0	0	0	0	3	0	0	0	8	0	0	20	8	0	3	8	146	72	0	0	0	36	[]	0	12
12	123457286	17	54	83	52	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	146	72	0	0	0	36	[]	0	12
13	123457286	16	40	81	66	0	0	0	0	0	0	5	0	0	0	7	3	0	23	10	0	5	10	146	72	0	0	0	37	[]	0	12
14	123457286	15	28	80	76	0	0	0	0	0	0	5	2	0	0	7	5	0	25	12	0	7	12	146	72	0	0	0	38	[]	0	12
15	123457286	11	26	65	95	0	0	0	0	0	0	6	2	0	0	8	5	0	28	13	0	9	13	146	72	0	0	0	39	[]	0	12
16	123457286	7	20	61	108	0	0	0	0	0	0	6	3	0	0	7	6	0	32	15	0	10	15	146	72	0	0	0	41	[]	0	12
17	123457286	6	18	55	114	0	0	0	0	0	0	6	3	0	0	9	7	0	33	18	0	10	18	146	72	0	0	0	42	[]	0	12
18	123457286	6	12	50	123	0	0	0	0	0	0	7	3	0	0	10	7	0	34	20	0	11	20	146	72	0	0	0	42	[]	0	12
19	123457286	4	11	40	135	0	0	0	0	0	0	5	5	0	0	10	8	0	34	22	0	11	22	146	72	0	0	0	42	[]	0	12
20	123457286	3	11	30	145	0	0	0	0	0	0	3	6	0	0	13	7	0	35	27	0	11	27	146	72	0	0	0	43	[]	0	12
21	123457286	3	6	31	151	0	0	0	0	0	0	3	5	0	0	11	8	0	35	27	0	11	27	146	72	0	0	0	43	[]	0	12
22	123457286	3	6	25	158	0	0	0	0	0	0	3	5	0	0	10	8	0	37	27	0	11	27	146	72	0	0	0	43	[]	0	11
23	123457286	3	6	20	165	0	0	0	0	0	0	1	5	0	0	11	7	0	38	28	0	11	28	146	72	0	0	0	43	[]	0	11
24	123457286	3	3	16	176	0	0	0	0	0	0	1	3	0	0	8	8	0	39	28	0	11	28	146	72	0	0	0	43	[]	0	11
25	123457286	3	1	14	182	0	0	0	0	0	0	0	2	0	0	7	9	0	40	29	0	11	29	146	72	0	0	0	43	[]	0	10
26	123457286	3	0	12	187	0	0	0	0	0	0	0	1	0	0	4	11	0	41	30	0	11	30	146	72	0	0	0	43	[]	0	10
27	123457286	3	0	10	192	0	0	0	0	0	0	0	1	0	0	4	8	0	42	30	0	11	30	146	72	0	0	0	43	[]	0	9
28	123457286	3	0	8	197	0	0	0	0	0	0	0	0	0	0	3	7	0	43	30	0	11	30	146	72	0	0	0	43	[]	0	7
29	123457286	3	0	8	199	0	0	0	0	0	0	0	0	0	0	2	6	0	43	30	0	11	30	146	72	0	0	0	43	[]	0	7
30	123457286	3	0	6	206	0	0	0	0	0	0	0	0	0	0	0	3	0	46	30	0	11	30	146	72	0	0	0	43	[]	0	4
31	123457286	3	0	4	208	0	0	0	0	0	0	0	0	0	0	0	3	0	49	30	0	11	30	146	72	0	0	0	43	[]	0	3
32	123457286	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	3	0	53	30	0	11	30	146	72	0	0	0	43	[]	0	2
33	123457286	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	54	30	0	11	30	146	72	0	0	0	43	[]	0	2
34	123457286	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	2	0	57	30	0	11	30	146	72	0	0	0	43	[]	0	2
35	123457286	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	57	30	0	11	30	146	72	0	0	0	43	[]	0	1
36	123457286	3	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	11	30	146	72	0	0	0	43	[]	0	0
37	123457286	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	11	30	146	72	0	0	0	44	[]	0	0
38	123457286	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	11	30	146	72	0	0	0	44	[]	0	0
39	123457286	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	11	30	146	72	0	0	0	44	[]	0	0
40	123457286	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	11	30	146	72	0	0	0	44	[]	0	0
41	123457286	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	11	30	146	72	0	0	0	44	[]	0	0
42	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	30	0	11	30	146	72	0	0	0	44	[]	0	0
43	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	11	30	146	72	0	0	0	44	[]	0	0
44	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	11	30	146	72	0	0	0	44	[]	0	0
45	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	11	30	146	72	0	0	0	44	[]	0	0
46	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	11	30	146	72	0	0	0	44	[]	0	0
47	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	11	30	146	72	0	0	0	44	[]	0	0
48	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	11	30	146	72	0	0	0	44	[]	0	0
49	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	11	30	146	72	0	0	0	44	[]	0	0
50	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	11	30	146	72	0	0	0	44	[]	0	0
51	123457286	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	11	30	146	72	0	0	0	44	[]	0	0
52	123457286	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	11	30	146	72	0	0	0	44	[]	0	0
53	123457286	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	11	30	146	72	0	0	0	44	[]	0	0
54	123457286	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	11	30	146	72	0	0	0	44	[]	0	0
55	123457286	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	11	30	146	72	0	0	0	44	[]	0	0
56	123457286	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	11	30	146	72	0	0	0	44	[]	0	0
57	123457286	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	11	30	146	72	0	0	0	44	[]	0	0
58	123457286	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	11	30	146	72	0	0	0	44	[]	0	0
59	123457286	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	11	30	146	72	0	0	0	44	[]	0	0
60	123457286	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	11	30	146	72	0	0	0	44	[]	0	0
