day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456826	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456826	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	8	[]	0	0
3	123456826	196	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	10	[]	0	2
4	123456826	172	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	12	[]	0	2
5	123456826	153	47	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	15	[]	0	4
6	123456826	151	35	28	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	72	0	0	0	17	[]	0	6
7	123456826	150	27	36	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	72	0	0	0	18	[]	0	7
8	123456826	120	55	29	9	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	146	72	0	0	0	22	[]	0	6
9	123456826	92	67	41	12	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	146	72	0	0	0	23	[]	0	9
10	123456826	62	77	52	17	0	0	0	0	0	0	2	1	0	0	7	0	0	17	7	0	3	7	146	72	0	0	0	24	[]	0	10
11	123456826	39	82	61	24	0	0	0	0	0	0	3	1	0	0	7	1	0	18	8	0	4	8	146	72	0	0	0	24	[]	0	11
12	123456826	26	74	69	34	0	0	0	0	0	0	2	2	0	0	9	2	0	18	11	0	4	11	146	72	0	0	0	25	[]	0	12
13	123456826	26	56	79	40	0	0	0	0	0	0	3	3	0	0	8	3	0	21	11	0	6	11	146	72	0	0	0	25	[]	0	12
