day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457110	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	2	[]	0	0
2	123457110	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
3	123457110	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	14	[]	0	1
4	123457110	159	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	17	[]	0	4
5	123457110	127	69	19	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	74	0	0	0	20	[]	0	6
6	123457110	127	51	36	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	74	0	0	0	20	[]	0	9
7	123457110	121	45	44	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	74	0	0	0	26	[]	0	8
8	123457110	86	61	50	14	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	74	0	0	0	29	[]	0	8
9	123457110	65	64	60	20	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	146	74	0	0	0	31	[]	0	10
10	123457110	53	53	75	28	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	146	74	0	0	0	32	[]	0	11
11	123457110	41	51	79	37	0	0	0	0	0	0	1	1	0	0	4	2	0	21	6	0	2	6	146	74	0	0	0	32	[]	0	12
12	123457110	34	42	84	45	0	0	0	0	0	0	1	1	0	0	6	3	0	22	9	0	2	9	146	74	0	0	0	32	[]	0	12
13	123457110	34	28	86	54	0	0	0	0	0	0	2	1	0	0	8	3	0	24	11	0	3	11	146	74	0	0	0	32	[]	0	12
