day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123457124	200	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	9	[]	0	1
3	123457124	181	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	14	[]	0	2
4	123457124	128	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	18	[]	0	6
5	123457124	97	82	31	1	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	76	0	0	0	20	[]	0	8
6	123457124	95	66	43	7	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	76	0	0	0	22	[]	0	8
7	123457124	92	49	57	12	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	146	76	0	0	0	25	[]	0	12
8	123457124	53	72	63	22	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	146	76	0	0	0	27	[]	0	11
9	123457124	36	69	68	35	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	146	76	0	0	0	29	[]	0	11
10	123457124	29	60	73	45	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	146	76	0	0	0	29	[]	0	11
11	123457124	21	49	76	57	0	0	0	0	0	0	2	1	0	0	4	4	0	17	8	0	3	8	146	76	0	0	0	29	[]	0	12
12	123457124	13	43	81	64	0	0	0	0	0	0	4	1	0	0	4	4	0	21	8	0	5	8	146	76	0	0	0	30	[]	0	12
13	123457124	13	32	78	76	0	0	0	0	0	0	4	1	0	0	6	4	0	21	10	0	5	10	146	76	0	0	0	30	[]	0	12
14	123457124	12	22	78	87	0	0	0	0	0	0	4	1	0	0	6	4	0	22	10	0	5	10	146	76	0	0	0	31	[]	0	12
15	123457124	11	19	74	97	0	0	0	0	0	0	2	1	0	0	5	5	0	24	11	0	5	11	146	76	0	0	0	31	[]	0	12
16	123457124	11	13	66	110	0	0	0	0	0	0	3	1	0	0	5	5	0	26	11	0	6	11	146	76	0	0	0	31	[]	0	12
17	123457124	11	11	61	115	0	0	0	0	0	0	3	1	0	0	8	4	0	28	14	0	6	14	146	76	0	0	0	31	[]	0	12
18	123457124	10	8	54	124	0	0	0	0	0	0	3	1	0	0	10	4	0	29	16	0	6	16	146	76	0	0	0	31	[]	0	12
19	123457124	10	7	43	136	0	0	0	0	0	0	4	1	0	0	11	2	0	33	17	0	7	17	146	76	0	0	0	31	[]	0	12
20	123457124	10	5	40	139	0	0	0	0	0	0	5	1	0	0	10	4	0	36	19	0	8	19	146	76	0	0	0	31	[]	0	12
21	123457124	10	2	39	147	0	0	0	0	0	0	5	0	0	0	7	4	0	37	19	0	8	19	146	76	0	0	0	31	[]	0	12
22	123457124	10	1	30	159	0	0	0	0	0	0	3	0	0	0	6	5	0	38	19	0	8	19	146	76	0	0	0	31	[]	0	9
23	123457124	10	1	27	162	0	0	0	0	0	0	2	1	0	0	8	3	0	40	21	0	8	21	146	76	0	0	0	31	[]	0	9
