day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457125	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	6	[]	0	0
2	123457125	199	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	8	[]	0	1
3	123457125	176	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	11	[]	0	3
4	123457125	140	60	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	18	[]	0	4
5	123457125	99	91	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	19	[]	0	7
6	123457125	96	66	50	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	73	0	0	0	22	[]	0	8
7	123457125	93	46	63	13	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	73	0	0	0	25	[]	0	10
8	123457125	57	73	61	21	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	146	73	0	0	0	26	[]	0	11
9	123457125	32	80	70	26	0	0	0	0	0	0	0	0	0	0	9	0	0	20	9	0	0	9	146	73	0	0	0	29	[]	0	11
10	123457125	19	67	81	37	0	0	0	0	0	0	1	0	0	0	10	2	0	21	12	0	1	12	146	73	0	0	0	32	[]	0	12
11	123457125	17	44	98	44	0	0	0	0	0	0	1	0	0	0	10	3	0	22	13	0	1	13	146	73	0	0	0	33	[]	0	12
12	123457125	14	32	94	59	0	0	0	0	0	0	3	0	0	0	11	4	0	24	15	0	3	15	146	73	0	0	0	34	[]	0	12
13	123457125	14	24	94	67	0	0	0	0	0	0	2	1	0	0	10	5	0	25	15	0	3	15	146	73	0	0	0	34	[]	0	12
14	123457125	14	18	88	78	0	0	0	0	0	0	3	1	0	0	9	6	0	29	15	0	4	15	146	73	0	0	0	34	[]	0	12
15	123457125	14	9	84	88	0	0	0	0	0	0	3	2	0	0	10	7	0	30	17	0	5	17	146	73	0	0	0	34	[]	0	12
16	123457125	13	8	72	101	0	0	0	0	0	0	4	2	0	0	9	8	0	32	18	0	6	18	146	73	0	0	0	34	[]	0	12
17	123457125	12	7	59	116	0	0	0	0	0	0	2	4	0	0	8	9	0	36	19	0	6	19	146	73	0	0	0	34	[]	0	12
18	123457125	6	12	56	123	0	0	0	0	0	0	1	5	0	0	8	6	0	37	19	0	6	19	146	73	0	0	0	35	[]	0	12
19	123457125	5	9	52	135	0	0	0	0	0	0	1	5	0	0	6	4	0	38	19	0	6	19	146	73	0	0	0	35	[]	0	12
20	123457125	4	7	47	145	0	0	0	0	0	0	0	5	0	0	5	4	0	38	21	0	6	21	146	73	0	0	0	36	[]	0	12
21	123457125	4	7	36	154	0	0	0	0	0	0	1	5	0	0	6	4	0	39	23	0	7	23	146	73	0	0	0	36	[]	0	12
22	123457125	3	7	30	163	0	0	0	0	0	0	1	3	0	0	7	3	0	42	25	0	7	25	146	73	0	0	0	36	[]	0	11
23	123457125	3	6	25	168	0	0	0	0	0	0	0	4	0	0	6	5	0	44	26	0	7	26	146	73	0	0	0	36	[]	0	11
24	123457125	2	5	23	173	0	0	0	0	0	0	0	3	0	0	5	6	0	46	26	0	7	26	146	73	0	0	0	36	[]	0	11
25	123457125	2	4	22	178	0	0	0	0	0	0	0	2	0	0	3	6	0	47	26	0	7	26	146	73	0	0	0	36	[]	0	10
26	123457125	2	2	21	182	0	0	0	0	0	0	0	1	0	0	4	5	0	49	27	0	7	27	146	73	0	0	0	36	[]	0	10
27	123457125	2	1	19	185	0	0	0	0	0	0	1	1	0	0	3	5	0	51	27	0	8	27	146	73	0	0	0	36	[]	0	9
28	123457125	2	1	15	189	0	0	0	0	0	0	1	1	0	0	2	6	0	52	27	0	8	27	146	73	0	0	0	36	[]	0	9
29	123457125	2	1	14	190	0	0	0	0	0	0	1	1	0	0	2	6	0	53	27	0	8	27	146	73	0	0	0	36	[]	0	9
30	123457125	2	0	14	193	0	0	0	0	0	0	1	1	0	0	2	4	0	55	27	0	8	27	146	73	0	0	0	36	[]	0	10
31	123457125	2	0	12	198	0	0	0	0	0	0	1	0	0	0	2	2	0	57	27	0	8	27	146	73	0	0	0	36	[]	0	8
32	123457125	2	0	9	203	0	0	0	0	0	0	1	0	0	0	1	1	0	58	27	0	8	27	146	73	0	0	0	36	[]	0	6
33	123457125	2	0	8	205	0	0	0	0	0	0	1	0	0	0	0	1	0	59	27	0	8	27	146	73	0	0	0	36	[]	0	5
34	123457125	2	0	7	206	0	0	0	0	0	0	1	0	0	0	0	1	0	65	27	0	8	27	146	73	0	0	0	36	[]	0	5
35	123457125	2	0	7	206	0	0	0	0	0	0	1	0	0	0	0	1	0	66	27	0	8	27	146	73	0	0	0	36	[]	0	5
36	123457125	2	0	6	208	0	0	0	0	0	0	1	0	0	0	0	0	0	66	27	0	8	27	146	73	0	0	0	36	[]	0	4
37	123457125	2	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	8	27	146	73	0	0	0	36	[]	0	2
38	123457125	2	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	8	27	146	73	0	0	0	36	[]	0	1
39	123457125	2	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	8	27	146	73	0	0	0	36	[]	0	1
40	123457125	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	8	27	146	73	0	0	0	36	[]	0	1
41	123457125	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	8	27	146	73	0	0	0	36	[]	0	1
42	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	8	27	146	73	0	0	0	36	[]	0	1
43	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	8	27	146	73	0	0	0	36	[]	0	1
44	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	8	27	146	73	0	0	0	36	[]	0	1
45	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	8	27	146	73	0	0	0	36	[]	0	1
46	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	8	27	146	73	0	0	0	36	[]	0	1
47	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	8	27	146	73	0	0	0	36	[]	0	1
48	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	8	27	146	73	0	0	0	36	[]	0	1
49	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	8	27	146	73	0	0	0	36	[]	0	1
50	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	8	27	146	73	0	0	0	36	[]	0	1
51	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	8	27	146	73	0	0	0	36	[]	0	1
52	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	8	27	146	73	0	0	0	36	[]	0	1
53	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	8	27	146	73	0	0	0	36	[]	0	1
54	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	8	27	146	73	0	0	0	36	[]	0	1
55	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	8	27	146	73	0	0	0	36	[]	0	1
56	123457125	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	8	27	146	73	0	0	0	36	[]	0	1
57	123457125	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	8	27	146	73	0	0	0	36	[]	0	0
58	123457125	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	8	27	146	73	0	0	0	36	[]	0	0
59	123457125	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	8	27	146	73	0	0	0	36	[]	0	0
60	123457125	2	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	8	27	146	73	0	0	0	36	[]	0	0
