day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456887	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456887	205	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	6	[]	0	1
3	123456887	191	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	8	[]	0	2
4	123456887	157	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	9	[]	0	4
5	123456887	117	80	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	13	[]	0	5
6	123456887	114	62	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	70	0	0	0	16	[]	0	8
7	123456887	112	41	52	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	70	0	0	0	18	[]	0	11
8	123456887	55	90	53	19	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	70	0	0	0	20	[]	0	11
9	123456887	34	83	72	27	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	70	0	0	0	20	[]	0	12
10	123456887	27	69	79	36	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	146	70	0	0	0	22	[]	0	11
11	123456887	25	53	81	51	0	0	0	0	0	0	0	0	0	0	8	2	0	17	10	0	0	10	146	70	0	0	0	22	[]	0	11
12	123456887	24	42	82	58	0	0	0	0	0	0	1	0	0	0	10	3	0	19	13	0	1	13	146	70	0	0	0	22	[]	0	11
13	123456887	24	33	81	66	0	0	0	0	0	0	1	0	0	0	9	6	0	21	15	0	1	15	146	70	0	0	0	22	[]	0	12
14	123456887	23	24	84	71	0	0	0	0	0	0	1	1	0	0	7	9	0	23	16	0	2	16	146	70	0	0	0	23	[]	0	12
15	123456887	22	16	85	77	0	0	0	0	0	0	1	1	0	0	6	12	0	23	18	0	2	18	146	70	0	0	0	23	[]	0	12
16	123456887	22	12	73	91	0	0	0	0	0	0	2	1	0	0	7	12	0	25	21	0	3	21	146	70	0	0	0	23	[]	0	12
17	123456887	21	12	63	101	0	0	0	0	0	0	2	1	0	0	6	14	0	27	22	0	3	22	146	70	0	0	0	23	[]	0	12
18	123456887	11	20	53	112	0	0	0	0	0	0	2	1	0	0	6	15	0	28	24	0	3	24	146	70	0	0	0	24	[]	0	12
19	123456887	6	17	50	123	0	0	0	0	0	0	2	1	0	0	7	14	0	28	25	0	3	25	146	70	0	0	0	26	[]	0	12
20	123456887	6	15	43	136	0	0	0	0	0	0	2	1	0	0	7	10	0	30	26	0	3	26	146	70	0	0	0	26	[]	0	12
21	123456887	6	11	42	141	0	0	0	0	0	0	1	2	0	0	7	10	0	30	27	0	3	27	146	70	0	0	0	26	[]	0	12
22	123456887	4	8	41	149	0	0	0	0	0	0	1	1	0	0	7	9	0	32	29	0	3	29	146	70	0	0	0	27	[]	0	10
23	123456887	4	4	39	155	0	0	0	0	0	0	2	1	0	0	7	8	0	35	30	0	4	30	146	70	0	0	0	27	[]	0	11
24	123456887	4	2	34	163	0	0	0	0	0	0	0	2	0	0	8	7	0	35	31	0	4	31	146	70	0	0	0	27	[]	0	11
25	123456887	4	2	28	170	0	0	0	0	0	0	0	2	0	0	9	5	0	35	32	0	4	32	146	70	0	0	0	27	[]	0	10
26	123456887	4	2	23	178	0	0	0	0	0	0	0	1	0	0	8	4	0	36	33	0	4	33	146	70	0	0	0	27	[]	0	10
27	123456887	4	2	21	181	0	0	0	0	0	0	0	1	0	0	5	6	0	38	33	0	4	33	146	70	0	0	0	27	[]	0	10
28	123456887	4	1	21	184	0	0	0	0	0	0	0	1	0	0	4	5	0	39	33	0	4	33	146	70	0	0	0	27	[]	0	10
29	123456887	4	0	18	188	0	0	0	0	0	0	0	1	0	0	4	5	0	43	34	0	4	34	146	70	0	0	0	27	[]	0	10
30	123456887	4	0	17	190	0	0	0	0	0	0	0	1	0	0	3	5	0	45	34	0	4	34	146	70	0	0	0	27	[]	0	9
31	123456887	4	0	15	193	0	0	0	0	0	0	0	1	0	0	2	5	0	45	34	0	4	34	146	70	0	0	0	27	[]	0	8
32	123456887	4	0	8	202	0	0	0	0	0	0	0	1	0	0	1	4	0	46	34	0	4	34	146	70	0	0	0	27	[]	0	6
33	123456887	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	4	0	49	34	0	4	34	146	70	0	0	0	27	[]	0	3
34	123456887	4	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	51	34	0	4	34	146	70	0	0	0	27	[]	0	3
35	123456887	4	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	52	34	0	4	34	146	70	0	0	0	27	[]	0	3
36	123456887	3	1	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	55	34	0	4	34	146	70	0	0	0	27	[]	0	2
37	123456887	3	0	3	213	0	0	0	0	0	0	0	0	0	0	0	1	0	57	34	0	4	34	146	70	0	0	0	27	[]	0	2
38	123456887	3	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	57	34	0	4	34	146	70	0	0	0	27	[]	0	1
39	123456887	3	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	4	34	146	70	0	0	0	27	[]	0	1
40	123456887	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	34	0	4	34	146	70	0	0	0	27	[]	0	1
41	123456887	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	34	0	4	34	146	70	0	0	0	27	[]	0	1
42	123456887	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	34	0	4	34	146	70	0	0	0	27	[]	0	1
43	123456887	3	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	34	0	4	34	146	70	0	0	0	27	[]	0	1
44	123456887	3	0	0	216	0	0	0	0	0	0	1	0	0	0	0	0	0	67	34	0	5	34	146	70	0	0	0	27	[]	0	1
45	123456887	3	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	69	34	0	5	34	146	70	0	0	0	27	[]	0	0
46	123456887	3	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	70	34	0	5	34	146	70	0	0	0	27	[]	0	0
47	123456887	3	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	73	34	0	5	34	146	70	0	0	0	27	[]	0	0
48	123456887	3	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	76	34	0	5	34	146	70	0	0	0	27	[]	0	0
49	123456887	3	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	78	34	0	5	34	146	70	0	0	0	27	[]	0	0
50	123456887	3	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	80	34	0	5	34	146	70	0	0	0	27	[]	0	0
51	123456887	3	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	82	34	0	5	34	146	70	0	0	0	27	[]	0	0
52	123456887	3	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	83	34	0	5	34	146	70	0	0	0	27	[]	0	0
53	123456887	3	0	0	216	0	0	0	0	0	0	0	1	0	0	0	0	0	85	34	0	5	34	146	70	0	0	0	27	[]	0	0
54	123456887	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	5	34	146	70	0	0	0	27	[]	0	0
55	123456887	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	5	34	146	70	0	0	0	27	[]	0	0
56	123456887	3	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	5	34	146	70	0	0	0	27	[]	0	0
57	123456887	2	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	5	34	146	70	0	0	0	28	[]	0	0
58	123456887	2	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	97	34	0	5	34	146	70	0	0	0	28	[]	0	0
59	123456887	1	2	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	5	34	146	70	0	0	0	29	[]	0	0
60	123456887	1	2	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	5	34	146	70	0	0	0	29	[]	0	0
