day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457178	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457178	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	4	[]	0	0
3	123457178	204	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	8	[]	0	1
4	123457178	191	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	71	0	0	0	15	[]	0	2
5	123457178	169	36	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	71	0	0	0	18	[]	0	4
6	123457178	164	27	24	2	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	146	71	0	0	0	23	[]	0	6
7	123457178	160	23	29	4	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	146	71	0	0	0	27	[]	0	8
8	123457178	101	72	38	4	0	0	0	0	0	0	3	0	0	0	1	0	0	15	1	0	3	1	146	71	0	0	0	30	[]	0	9
9	123457178	61	91	48	13	0	0	0	0	0	0	2	1	0	0	3	0	0	16	3	0	3	3	146	71	0	0	0	31	[]	0	11
10	123457178	45	87	57	21	0	0	0	0	0	0	2	1	0	0	5	1	0	19	6	0	3	6	146	71	0	0	0	31	[]	0	12
11	123457178	35	74	71	29	0	0	0	0	0	0	3	1	0	0	4	2	0	20	6	0	4	6	146	71	0	0	0	31	[]	0	12
12	123457178	28	54	82	42	0	0	0	0	0	0	3	1	0	0	7	2	0	22	9	0	4	9	146	71	0	0	0	33	[]	0	12
13	123457178	28	40	82	56	0	0	0	0	0	0	3	1	0	0	7	2	0	25	9	0	4	9	146	71	0	0	0	33	[]	0	12
14	123457178	27	28	85	65	0	0	0	0	0	0	2	2	0	0	8	2	0	27	10	0	5	10	146	71	0	0	0	34	[]	0	12
15	123457178	21	28	77	75	0	0	0	0	0	0	4	2	0	0	9	3	0	29	12	0	7	12	146	71	0	0	0	35	[]	0	12
16	123457178	19	25	70	86	0	0	0	0	0	0	4	1	0	0	11	3	0	29	14	0	7	14	146	71	0	0	0	36	[]	0	12
17	123457178	18	21	65	96	0	0	0	0	0	0	5	0	0	0	10	4	0	30	14	0	8	14	146	71	0	0	0	36	[]	0	12
18	123457178	17	14	64	105	0	0	0	0	0	0	5	0	0	0	6	8	0	31	15	0	8	15	146	71	0	0	0	36	[]	0	12
19	123457178	15	14	53	117	0	0	0	0	0	0	4	1	0	0	9	6	0	33	18	0	8	18	146	71	0	0	0	36	[]	0	12
