day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123456893	187	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	11	[]	0	2
3	123456893	168	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	16	[]	0	2
4	123456893	146	47	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	18	[]	0	5
5	123456893	110	70	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	19	[]	0	7
6	123456893	108	51	41	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	79	0	0	0	21	[]	0	8
7	123456893	106	36	54	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	79	0	0	0	23	[]	0	9
8	123456893	71	60	53	23	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	146	79	0	0	0	24	[]	0	9
9	123456893	61	57	56	30	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	79	0	0	0	26	[]	0	9
10	123456893	53	44	65	39	0	0	0	0	0	0	1	0	0	0	6	3	0	12	9	0	1	9	146	79	0	0	0	30	[]	0	10
11	123456893	43	39	73	45	0	0	0	0	0	0	1	0	0	0	6	4	0	13	10	0	1	10	146	79	0	0	0	31	[]	0	11
12	123456893	34	37	74	54	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	146	79	0	0	0	31	[]	0	12
13	123456893	32	30	73	62	0	0	0	0	0	0	1	0	0	0	6	7	0	13	13	0	1	13	146	79	0	0	0	33	[]	0	12
14	123456893	32	25	62	76	0	0	0	0	0	0	2	0	0	0	8	6	0	17	15	0	2	15	146	79	0	0	0	33	[]	0	12
15	123456893	25	20	61	87	0	0	0	0	0	0	2	0	0	0	9	7	0	19	17	0	2	17	146	79	0	0	0	33	[]	0	12
16	123456893	19	21	53	100	0	0	0	0	0	0	2	0	0	0	10	6	0	20	18	0	2	18	146	79	0	0	0	33	[]	0	12
17	123456893	18	16	53	106	0	0	0	0	0	0	1	1	0	0	10	6	0	21	19	0	2	19	146	79	0	0	0	33	[]	0	12
18	123456893	18	12	48	111	0	0	0	0	0	0	3	1	0	0	11	7	0	23	22	0	4	22	146	79	0	0	0	33	[]	0	12
19	123456893	14	14	32	130	0	0	0	0	0	0	4	1	0	0	12	4	0	24	23	0	5	23	146	79	0	0	0	33	[]	0	10
20	123456893	14	10	27	141	0	0	0	0	0	0	4	0	0	0	12	3	0	28	24	0	5	24	146	79	0	0	0	33	[]	0	10
