day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123457038	200	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	88	0	0	0	2	[]	0	0
2	123457038	188	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	88	0	0	0	5	[]	0	1
3	123457038	177	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	88	0	0	0	10	[]	0	1
4	123457038	165	27	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	88	0	0	0	10	[]	0	2
5	123457038	150	32	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	88	0	0	0	12	[]	0	3
6	123457038	149	19	25	5	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	88	0	0	0	13	[]	0	5
7	123457038	147	14	27	8	0	0	0	0	0	0	2	0	0	0	3	1	0	18	4	0	2	4	146	88	0	0	0	15	[]	0	7
8	123457038	115	42	25	13	0	0	0	0	0	0	2	0	0	0	2	3	0	19	5	0	2	5	146	88	0	0	0	17	[]	0	8
9	123457038	83	62	31	18	0	0	0	0	0	0	2	0	0	0	3	3	0	19	6	0	2	6	146	88	0	0	0	20	[]	0	10
10	123457038	49	81	40	23	0	0	0	0	0	0	2	0	0	0	4	3	0	19	7	0	2	7	146	88	0	0	0	24	[]	0	12
11	123457038	33	69	59	29	0	0	0	0	0	0	3	0	0	0	5	4	0	22	9	0	3	9	146	88	0	0	0	25	[]	0	12
12	123457038	27	55	67	38	0	0	0	0	0	0	4	0	0	0	5	6	0	23	11	0	4	11	146	88	0	0	0	26	[]	0	11
13	123457038	27	39	71	46	0	0	0	0	0	0	4	0	0	0	7	8	0	26	15	0	4	15	146	88	0	0	0	26	[]	0	11
14	123457038	26	32	68	53	0	0	0	0	0	0	6	1	0	0	7	9	0	29	17	0	7	17	146	88	0	0	0	27	[]	0	11
15	123457038	25	27	64	64	0	0	0	0	0	0	6	1	0	0	7	8	0	31	17	0	7	17	146	88	0	0	0	27	[]	0	11
16	123457038	22	23	63	74	0	0	0	0	0	0	6	0	0	0	6	8	0	31	17	0	7	17	146	88	0	0	0	28	[]	0	11
17	123457038	19	19	58	87	0	0	0	0	0	0	5	1	0	0	5	8	0	33	17	0	8	17	146	88	0	0	0	29	[]	0	11
18	123457038	19	12	59	94	0	0	0	0	0	0	3	3	0	0	4	8	0	33	17	0	8	17	146	88	0	0	0	29	[]	0	11
19	123457038	11	16	54	102	0	0	0	0	0	0	2	4	0	0	5	8	0	35	19	0	8	19	146	88	0	0	0	30	[]	0	12
20	123457038	11	10	54	107	0	0	0	0	0	0	3	4	0	0	5	8	0	38	20	0	9	20	146	88	0	0	0	30	[]	0	12
21	123457038	11	8	48	117	0	0	0	0	0	0	2	4	0	0	6	6	0	40	21	0	9	21	146	88	0	0	0	30	[]	0	12
22	123457038	9	10	42	125	0	0	0	0	0	0	2	3	0	0	5	6	0	40	22	0	9	22	146	88	0	0	0	31	[]	0	12
23	123457038	9	7	39	135	0	0	0	0	0	0	1	4	0	0	3	4	0	40	22	0	9	22	146	88	0	0	0	31	[]	0	12
24	123457038	7	8	35	145	0	0	0	0	0	0	1	1	0	0	2	3	0	43	22	0	9	22	146	88	0	0	0	31	[]	0	12
25	123457038	7	5	32	150	0	0	0	0	0	0	1	1	0	0	3	3	0	43	23	0	9	23	146	88	0	0	0	31	[]	0	12
26	123457038	6	4	33	150	0	0	0	0	0	0	1	1	0	0	4	3	0	44	24	0	9	24	146	88	0	0	0	32	[]	0	12
27	123457038	6	3	32	152	0	0	0	0	0	0	1	0	0	0	5	3	0	45	25	0	9	25	146	88	0	0	0	32	[]	0	12
28	123457038	6	3	25	156	0	0	0	0	0	0	2	0	0	0	6	4	0	47	27	0	10	27	146	88	0	0	0	32	[]	0	11
29	123457038	5	2	22	163	0	0	0	0	0	0	1	1	0	0	4	4	0	50	27	0	10	27	146	88	0	0	0	33	[]	0	10
30	123457038	5	1	20	167	0	0	0	0	0	0	1	0	0	0	4	4	0	51	28	0	10	28	146	88	0	0	0	33	[]	0	10
31	123457038	5	1	19	169	0	0	0	0	0	0	1	0	0	0	3	4	0	52	28	0	10	28	146	88	0	0	0	33	[]	0	9
32	123457038	5	1	14	174	0	0	0	0	0	0	1	0	0	0	3	4	0	53	29	0	10	29	146	88	0	0	0	33	[]	0	8
33	123457038	4	2	14	174	0	0	0	0	0	0	0	1	0	0	3	4	0	54	29	0	10	29	146	88	0	0	0	33	[]	0	8
34	123457038	4	2	13	175	0	0	0	0	0	0	0	1	0	0	3	4	0	56	29	0	10	29	146	88	0	0	0	33	[]	0	8
35	123457038	4	2	12	177	0	0	0	0	0	0	0	1	0	0	3	3	0	58	29	0	10	29	146	88	0	0	0	33	[]	0	7
36	123457038	4	2	12	178	0	0	0	0	0	0	0	1	0	0	3	2	0	58	29	0	10	29	146	88	0	0	0	33	[]	0	7
37	123457038	3	3	11	180	0	0	0	0	0	0	0	1	0	0	3	1	0	60	29	0	10	29	146	88	0	0	0	33	[]	0	6
38	123457038	3	3	9	183	0	0	0	0	0	0	1	0	0	0	3	0	0	62	30	0	11	30	146	88	0	0	0	33	[]	0	5
39	123457038	3	1	11	183	0	0	0	0	0	0	1	0	0	0	2	1	0	67	30	0	11	30	146	88	0	0	0	33	[]	0	5
