day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456871	196	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	9	[]	0	1
3	123456871	173	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	11	[]	0	2
4	123456871	134	62	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	77	0	0	0	16	[]	0	5
5	123456871	94	82	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	77	0	0	0	17	[]	0	8
6	123456871	91	54	57	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	77	0	0	0	20	[]	0	10
7	123456871	90	44	57	15	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	146	77	0	0	0	21	[]	0	10
8	123456871	75	49	56	25	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	146	77	0	0	0	21	[]	0	9
9	123456871	54	59	60	32	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	146	77	0	0	0	24	[]	0	10
10	123456871	42	53	70	37	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	3	8	146	77	0	0	0	25	[]	0	11
11	123456871	27	53	69	49	0	0	0	0	0	0	3	1	0	0	9	2	0	26	11	0	4	11	146	77	0	0	0	26	[]	0	12
12	123456871	22	47	66	62	0	0	0	0	0	0	3	2	0	0	6	5	0	28	11	0	5	11	146	77	0	0	0	26	[]	0	12
13	123456871	21	38	64	72	0	0	0	0	0	0	3	2	0	0	8	5	0	30	13	0	5	13	146	77	0	0	0	27	[]	0	12
14	123456871	20	31	61	80	0	0	0	0	0	0	3	2	0	0	11	5	0	30	16	0	5	16	146	77	0	0	0	28	[]	0	12
15	123456871	13	30	56	95	0	0	0	0	0	0	3	2	0	0	9	5	0	30	16	0	5	16	146	77	0	0	0	28	[]	0	12
16	123456871	9	22	61	104	0	0	0	0	0	0	2	2	0	0	8	5	0	31	16	0	5	16	146	77	0	0	0	29	[]	0	12
17	123456871	9	18	55	114	0	0	0	0	0	0	2	1	0	0	10	4	0	32	19	0	5	19	146	77	0	0	0	29	[]	0	12
