day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457142	219	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	4	[]	0	0
2	123457142	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	6	[]	0	0
3	123457142	205	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	10	[]	0	1
4	123457142	161	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	16	[]	0	4
5	123457142	134	71	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	67	0	0	0	17	[]	0	5
6	123457142	127	54	37	2	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	146	67	0	0	0	24	[]	0	10
7	123457142	123	43	47	6	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	146	67	0	0	0	28	[]	0	10
8	123457142	65	84	55	12	0	0	0	0	0	0	2	1	0	0	4	0	0	10	4	0	3	4	146	67	0	0	0	35	[]	0	12
9	123457142	39	88	69	16	0	0	0	0	0	0	1	2	0	0	8	0	0	10	8	0	3	8	146	67	0	0	0	35	[]	0	11
10	123457142	28	68	88	27	0	0	0	0	0	0	1	2	0	0	7	2	0	11	9	0	3	9	146	67	0	0	0	36	[]	0	12
11	123457142	24	50	98	35	0	0	0	0	0	0	3	2	0	0	8	3	0	14	11	0	5	11	146	67	0	0	0	37	[]	0	12
12	123457142	23	36	93	50	0	0	0	0	0	0	5	2	0	0	11	3	0	17	14	0	7	14	146	67	0	0	0	38	[]	0	12
13	123457142	22	31	88	59	0	0	0	0	0	0	4	3	0	0	13	3	0	19	16	0	7	16	146	67	0	0	0	39	[]	0	12
14	123457142	22	24	74	78	0	0	0	0	0	0	4	3	0	0	14	4	0	20	18	0	7	18	146	67	0	0	0	39	[]	0	12
15	123457142	19	16	71	92	0	0	0	0	0	0	4	3	0	0	14	4	0	23	18	0	8	18	146	67	0	0	0	39	[]	0	12
