day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456813	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456813	211	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	6	[]	0	0
3	123456813	209	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	73	0	0	0	8	[]	0	1
4	123456813	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	73	0	0	0	11	[]	0	1
5	123456813	183	27	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	73	0	0	0	16	[]	0	2
6	123456813	175	29	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	73	0	0	0	24	[]	0	3
7	123456813	173	24	16	2	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	73	0	0	0	26	[]	0	5
8	123456813	140	54	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	73	0	0	0	26	[]	0	6
9	123456813	116	64	28	5	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	146	73	0	0	0	29	[]	0	7
10	123456813	84	78	43	7	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	73	0	0	0	32	[]	0	9
11	123456813	57	78	55	19	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	146	73	0	0	0	35	[]	0	11
12	123456813	31	83	71	21	0	0	0	0	0	0	1	0	0	0	5	5	0	18	10	0	1	10	146	73	0	0	0	37	[]	0	12
13	123456813	30	58	86	33	0	0	0	0	0	0	1	0	0	0	5	4	0	18	10	0	1	10	146	73	0	0	0	38	[]	0	12
14	123456813	28	44	92	39	0	0	0	0	0	0	1	0	0	0	8	5	0	19	14	0	1	14	146	73	0	0	0	40	[]	0	12
15	123456813	12	46	95	47	0	0	0	0	0	0	1	1	0	0	10	5	0	20	17	0	2	17	146	73	0	0	0	41	[]	0	12
16	123456813	7	42	87	63	0	0	0	0	0	0	0	2	0	0	9	7	0	21	18	0	2	18	146	73	0	0	0	41	[]	0	12
17	123456813	7	31	87	71	0	0	0	0	0	0	1	2	0	0	10	8	0	22	20	0	3	20	146	73	0	0	0	41	[]	0	12
