day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457288	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123457288	198	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	7	[]	0	2
3	123457288	152	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	10	[]	0	4
4	123457288	132	61	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	70	0	0	0	12	[]	0	5
5	123457288	112	59	45	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	70	0	0	0	15	[]	0	7
6	123457288	107	50	53	7	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	146	70	0	0	0	20	[]	0	7
7	123457288	106	38	53	16	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	146	70	0	0	0	21	[]	0	9
8	123457288	84	53	57	18	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	146	70	0	0	0	23	[]	0	9
9	123457288	77	44	64	24	0	0	0	0	0	0	3	0	0	0	7	1	0	22	8	0	3	8	146	70	0	0	0	26	[]	0	9
10	123457288	48	58	68	29	0	0	0	0	0	0	2	2	0	0	12	1	0	25	13	0	4	13	146	70	0	0	0	27	[]	0	12
11	123457288	44	40	78	36	0	0	0	0	0	0	2	3	0	0	14	3	0	26	17	0	5	17	146	70	0	0	0	27	[]	0	12
12	123457288	42	31	79	45	0	0	0	0	0	0	2	3	0	0	13	5	0	26	18	0	5	18	146	70	0	0	0	29	[]	0	12
13	123457288	41	24	74	56	0	0	0	0	0	0	3	3	0	0	13	6	0	27	19	0	6	19	146	70	0	0	0	30	[]	0	12
14	123457288	39	22	67	65	0	0	0	0	0	0	3	3	0	0	15	6	0	28	22	0	6	22	146	70	0	0	0	32	[]	0	12
15	123457288	30	26	63	72	0	0	0	0	0	0	3	3	0	0	14	9	0	32	24	0	7	24	146	70	0	0	0	33	[]	0	12
16	123457288	24	25	56	84	0	0	0	0	0	0	3	3	0	0	13	12	0	33	27	0	7	27	146	70	0	0	0	33	[]	0	12
17	123457288	17	27	51	98	0	0	0	0	0	0	2	3	0	0	9	13	0	34	27	0	7	27	146	70	0	0	0	33	[]	0	12
18	123457288	14	20	55	104	0	0	0	0	0	0	1	3	0	0	9	14	0	37	28	0	7	28	146	70	0	0	0	34	[]	0	12
19	123457288	13	16	56	109	0	0	0	0	0	0	1	3	0	0	10	12	0	40	30	0	7	30	146	70	0	0	0	34	[]	0	12
20	123457288	13	11	47	127	0	0	0	0	0	0	1	3	0	0	10	8	0	41	31	0	8	31	146	70	0	0	0	34	[]	0	11
21	123457288	11	8	42	140	0	0	0	0	0	0	2	2	0	0	10	5	0	44	32	0	9	32	146	70	0	0	0	36	[]	0	11
22	123457288	6	11	42	143	0	0	0	0	0	0	2	2	0	0	8	6	0	44	32	0	9	32	146	70	0	0	0	37	[]	0	11
23	123457288	5	8	41	150	0	0	0	0	0	0	2	1	0	0	6	7	0	45	32	0	9	32	146	70	0	0	0	37	[]	0	11
24	123457288	4	6	36	158	0	0	0	0	0	0	3	2	0	0	6	5	0	48	33	0	11	33	146	70	0	0	0	37	[]	0	11
25	123457288	4	4	31	167	0	0	0	0	0	0	3	1	0	0	3	7	0	49	34	0	11	34	146	70	0	0	0	37	[]	0	10
26	123457288	4	3	25	175	0	0	0	0	0	0	2	2	0	0	5	4	0	49	36	0	11	36	146	70	0	0	0	37	[]	0	9
27	123457288	4	3	24	176	0	0	0	0	0	0	2	2	0	0	5	4	0	50	36	0	11	36	146	70	0	0	0	37	[]	0	9
28	123457288	4	2	18	183	0	0	0	0	0	0	2	2	0	0	6	3	0	52	37	0	11	37	146	70	0	0	0	37	[]	0	10
29	123457288	4	1	14	189	0	0	0	0	0	0	2	2	0	0	6	2	0	54	38	0	11	38	146	70	0	0	0	37	[]	0	9
30	123457288	4	1	13	191	0	0	0	0	0	0	1	2	0	0	6	2	0	55	39	0	11	39	146	70	0	0	0	37	[]	0	8
31	123457288	4	1	9	195	0	0	0	0	0	0	0	2	0	0	8	1	0	56	41	0	11	41	146	70	0	0	0	37	[]	0	8
32	123457288	4	1	6	198	0	0	0	0	0	0	0	2	0	0	7	2	0	56	41	0	11	41	146	70	0	0	0	37	[]	0	7
33	123457288	4	1	5	198	0	0	0	0	0	0	0	2	0	0	7	3	0	58	42	0	11	42	146	70	0	0	0	37	[]	0	7
34	123457288	3	1	6	201	0	0	0	0	0	0	0	0	0	0	6	3	0	61	42	0	11	42	146	70	0	0	0	38	[]	0	6
35	123457288	3	1	5	203	0	0	0	0	0	0	0	0	0	0	4	4	0	61	42	0	11	42	146	70	0	0	0	38	[]	0	5
36	123457288	3	1	5	205	0	0	0	0	0	0	0	0	0	0	4	2	0	61	42	0	11	42	146	70	0	0	0	38	[]	0	5
37	123457288	2	1	6	205	0	0	0	0	0	0	0	0	0	0	4	2	0	61	42	0	11	42	146	70	0	0	0	38	[]	0	5
38	123457288	1	2	5	207	0	0	0	0	0	0	0	0	0	0	2	3	0	62	42	0	11	42	146	70	0	0	0	38	[]	0	3
39	123457288	1	2	4	209	0	0	0	0	0	0	0	0	0	0	2	2	0	64	42	0	11	42	146	70	0	0	0	38	[]	0	3
40	123457288	1	0	6	210	0	0	0	0	0	0	0	0	0	0	2	1	0	64	42	0	11	42	146	70	0	0	0	38	[]	0	3
41	123457288	1	0	6	212	0	0	0	0	0	0	0	0	0	0	1	0	0	64	42	0	11	42	146	70	0	0	0	38	[]	0	2
42	123457288	1	0	5	213	0	0	0	0	0	0	0	0	0	0	1	0	0	66	42	0	11	42	146	70	0	0	0	38	[]	0	2
43	123457288	1	0	5	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	11	42	146	70	0	0	0	38	[]	0	2
44	123457288	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	146	70	0	0	0	38	[]	0	1
45	123457288	1	0	3	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	11	42	146	70	0	0	0	38	[]	0	1
46	123457288	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	146	70	0	0	0	38	[]	0	1
47	123457288	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	146	70	0	0	0	38	[]	0	1
48	123457288	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	146	70	0	0	0	38	[]	0	1
49	123457288	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	146	70	0	0	0	38	[]	0	1
50	123457288	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	11	42	146	70	0	0	0	38	[]	0	1
51	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	146	70	0	0	0	38	[]	0	1
52	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	146	70	0	0	0	38	[]	0	1
53	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	11	42	146	70	0	0	0	38	[]	0	1
54	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	146	70	0	0	0	38	[]	0	1
55	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	146	70	0	0	0	38	[]	0	1
56	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	146	70	0	0	0	38	[]	0	1
57	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	146	70	0	0	0	38	[]	0	1
58	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	11	42	146	70	0	0	0	38	[]	0	1
59	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	95	42	0	11	42	146	70	0	0	0	38	[]	0	1
60	123457288	1	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	11	42	146	70	0	0	0	38	[]	0	1
