day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456853	214	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	6	[]	0	0
2	123456853	201	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	1
3	123456853	167	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	16	[]	0	3
4	123456853	131	71	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	70	0	0	0	21	[]	0	6
5	123456853	94	93	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	70	0	0	0	24	[]	0	9
6	123456853	94	61	54	5	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	146	70	0	0	0	24	[]	0	10
7	123456853	91	52	55	13	0	0	0	0	0	0	1	1	0	0	7	0	0	11	7	0	2	7	146	70	0	0	0	27	[]	0	10
8	123456853	80	48	66	15	0	0	0	0	0	0	0	2	0	0	8	1	0	11	9	0	2	9	146	70	0	0	0	30	[]	0	10
9	123456853	65	46	74	23	0	0	0	0	0	0	0	2	0	0	7	3	0	13	10	0	2	10	146	70	0	0	0	31	[]	0	11
10	123456853	53	44	76	31	0	0	0	0	0	0	0	2	0	0	9	5	0	13	14	0	2	14	146	70	0	0	0	33	[]	0	11
11	123456853	48	38	83	34	0	0	0	0	0	0	0	2	0	0	6	9	0	14	15	0	2	15	146	70	0	0	0	34	[]	0	11
12	123456853	38	34	85	45	0	0	0	0	0	0	0	2	0	0	7	9	0	14	16	0	2	16	146	70	0	0	0	37	[]	0	12
13	123456853	38	27	73	61	0	0	0	0	0	0	1	2	0	0	9	9	0	16	18	0	3	18	146	70	0	0	0	37	[]	0	12
14	123456853	38	19	66	73	0	0	0	0	0	0	2	2	0	0	11	9	0	18	21	0	4	21	146	70	0	0	0	37	[]	0	12
15	123456853	37	14	61	78	0	0	0	0	0	0	4	2	0	0	15	9	0	23	25	0	6	25	146	70	0	0	0	38	[]	0	12
16	123456853	32	16	59	88	0	0	0	0	0	0	3	2	0	0	11	9	0	23	25	0	6	25	146	70	0	0	0	39	[]	0	12
17	123456853	25	18	56	97	0	0	0	0	0	0	3	2	0	0	10	9	0	25	26	0	7	26	146	70	0	0	0	40	[]	0	12
18	123456853	21	13	60	102	0	0	0	0	0	0	3	2	0	0	12	7	0	25	28	0	7	28	146	70	0	0	0	41	[]	0	12
19	123456853	19	10	58	108	0	0	0	0	0	0	2	3	0	0	13	7	0	26	30	0	7	30	146	70	0	0	0	42	[]	0	12
20	123456853	19	10	50	119	0	0	0	0	0	0	2	3	0	0	12	5	0	29	31	0	7	31	146	70	0	0	0	42	[]	0	12
21	123456853	19	5	42	129	0	0	0	0	0	0	2	3	0	0	11	9	0	32	35	0	7	35	146	70	0	0	0	42	[]	0	11
22	123456853	15	7	38	136	0	0	0	0	0	0	2	3	0	0	9	10	0	32	35	0	7	35	146	70	0	0	0	43	[]	0	11
23	123456853	13	7	36	142	0	0	0	0	0	0	1	3	0	0	7	11	0	34	36	0	7	36	146	70	0	0	0	45	[]	0	10
24	123456853	11	6	33	152	0	0	0	0	0	0	1	2	0	0	4	11	0	34	36	0	7	36	146	70	0	0	0	45	[]	0	9
25	123456853	9	7	30	162	0	0	0	0	0	0	1	0	0	0	3	8	0	36	36	0	7	36	146	70	0	0	0	46	[]	0	8
26	123456853	8	4	31	164	0	0	0	0	0	0	1	0	0	0	4	8	0	36	37	0	7	37	146	70	0	0	0	46	[]	0	9
27	123456853	8	2	25	173	0	0	0	0	0	0	0	0	0	0	5	7	0	38	38	0	7	38	146	70	0	0	0	46	[]	0	8
28	123456853	8	2	21	177	0	0	0	0	0	0	0	0	0	0	5	7	0	40	40	0	7	40	146	70	0	0	0	46	[]	0	8
29	123456853	8	2	18	181	0	0	0	0	0	0	0	0	0	0	5	6	0	42	41	0	7	41	146	70	0	0	0	46	[]	0	7
30	123456853	8	2	15	185	0	0	0	0	0	0	0	0	0	0	5	5	0	45	41	0	7	41	146	70	0	0	0	46	[]	0	7
31	123456853	6	4	14	190	0	0	0	0	0	0	0	0	0	0	2	4	0	48	41	0	7	41	146	70	0	0	0	47	[]	0	6
32	123456853	6	3	11	193	0	0	0	0	0	0	0	0	0	0	3	4	0	48	42	0	7	42	146	70	0	0	0	47	[]	0	6
33	123456853	6	2	9	196	0	0	0	0	0	0	0	0	0	0	4	3	0	51	43	0	7	43	146	70	0	0	0	47	[]	0	5
34	123456853	6	2	6	199	0	0	0	0	0	0	0	0	0	0	4	3	0	55	43	0	7	43	146	70	0	0	0	47	[]	0	5
35	123456853	6	2	4	201	0	0	0	0	0	0	0	0	0	0	4	3	0	56	43	0	7	43	146	70	0	0	0	47	[]	0	5
36	123456853	6	2	3	203	0	0	0	0	0	0	0	0	0	0	2	4	0	56	43	0	7	43	146	70	0	0	0	47	[]	0	4
37	123456853	6	1	2	206	0	0	0	0	0	0	0	0	0	0	1	4	0	56	43	0	7	43	146	70	0	0	0	47	[]	0	2
38	123456853	5	2	2	208	0	0	0	0	0	0	0	0	0	0	0	3	0	58	43	0	7	43	146	70	0	0	0	48	[]	0	1
39	123456853	5	2	0	211	0	0	0	0	0	0	0	0	0	0	0	2	0	60	43	0	7	43	146	70	0	0	0	48	[]	0	0
40	123456853	4	1	2	211	0	0	0	0	0	0	0	0	0	0	0	2	0	62	43	0	7	43	146	70	0	0	0	48	[]	0	1
41	123456853	4	1	1	212	0	0	0	0	0	0	0	0	0	0	0	2	0	63	43	0	7	43	146	70	0	0	0	48	[]	0	0
42	123456853	4	1	1	213	0	0	0	0	0	0	0	0	0	0	0	1	0	65	43	0	7	43	146	70	0	0	0	48	[]	0	0
43	123456853	4	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	7	43	146	70	0	0	0	48	[]	0	0
44	123456853	4	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	7	43	146	70	0	0	0	48	[]	0	1
45	123456853	3	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	7	43	146	70	0	0	0	48	[]	0	1
46	123456853	3	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	7	43	146	70	0	0	0	48	[]	0	1
47	123456853	2	2	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	44	0	7	44	146	70	0	0	0	49	[]	0	1
48	123456853	2	1	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	79	44	0	7	44	146	70	0	0	0	49	[]	0	1
49	123456853	2	1	1	215	0	0	0	0	0	0	0	0	0	0	1	0	0	81	44	0	7	44	146	70	0	0	0	49	[]	0	1
50	123456853	2	0	2	215	0	0	0	0	0	0	0	0	0	0	1	0	0	81	44	0	7	44	146	70	0	0	0	49	[]	0	1
51	123456853	2	0	2	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	44	0	7	44	146	70	0	0	0	49	[]	0	1
52	123456853	2	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	44	0	7	44	146	70	0	0	0	49	[]	0	0
53	123456853	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	7	44	146	70	0	0	0	49	[]	0	0
54	123456853	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	84	44	0	7	44	146	70	0	0	0	49	[]	0	0
