day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457133	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	4	[]	0	0
2	123457133	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	6	[]	0	1
3	123457133	196	18	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	71	0	0	0	7	[]	0	3
4	123457133	178	30	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	71	0	0	0	10	[]	0	4
5	123457133	155	45	13	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	71	0	0	0	16	[]	0	5
6	123457133	151	40	20	5	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	146	71	0	0	0	20	[]	0	6
7	123457133	150	29	28	9	0	0	0	0	0	0	1	1	0	0	1	0	0	11	1	0	2	1	146	71	0	0	0	21	[]	0	9
8	123457133	111	59	30	14	0	0	0	0	0	0	2	1	0	0	2	0	0	13	2	0	3	2	146	71	0	0	0	23	[]	0	9
9	123457133	72	74	50	16	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	146	71	0	0	0	24	[]	0	11
10	123457133	49	79	55	27	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	146	71	0	0	0	25	[]	0	11
11	123457133	36	60	77	36	0	0	0	0	0	0	4	1	0	0	3	2	0	18	5	0	5	5	146	71	0	0	0	25	[]	0	12
12	123457133	33	46	81	42	0	0	0	0	0	0	3	2	0	0	8	4	0	19	12	0	5	12	146	71	0	0	0	26	[]	0	12
