day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457069	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	82	0	0	0	1	[]	0	0
2	123457069	204	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	82	0	0	0	4	[]	0	0
3	123457069	195	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	82	0	0	0	7	[]	0	1
4	123457069	176	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	82	0	0	0	10	[]	0	3
5	123457069	152	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	82	0	0	0	16	[]	0	5
6	123457069	150	32	20	2	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	82	0	0	0	18	[]	0	8
7	123457069	147	26	25	4	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	146	82	0	0	0	21	[]	0	9
8	123457069	122	44	21	13	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	146	82	0	0	0	22	[]	0	9
9	123457069	98	54	32	14	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	146	82	0	0	0	22	[]	0	8
10	123457069	79	58	45	16	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	146	82	0	0	0	25	[]	0	9
11	123457069	76	44	56	20	0	0	0	0	0	0	2	1	0	0	7	2	0	25	9	0	3	9	146	82	0	0	0	26	[]	0	10
12	123457069	70	39	61	26	0	0	0	0	0	0	2	1	0	0	6	3	0	27	9	0	3	9	146	82	0	0	0	27	[]	0	10
13	123457069	68	33	54	38	0	0	0	0	0	0	3	1	0	0	8	3	0	29	11	0	4	11	146	82	0	0	0	29	[]	0	10
14	123457069	68	23	53	46	0	0	0	0	0	0	3	1	0	0	10	4	0	29	15	0	4	15	146	82	0	0	0	29	[]	0	11
15	123457069	56	29	53	52	0	0	0	0	0	0	3	1	0	0	9	5	0	29	15	0	4	15	146	82	0	0	0	30	[]	0	11
16	123457069	40	39	50	62	0	0	0	0	0	0	3	0	0	0	10	4	0	30	17	0	4	17	146	82	0	0	0	30	[]	0	11
17	123457069	23	49	47	73	0	0	0	0	0	0	3	0	0	0	7	6	0	30	18	0	4	18	146	82	0	0	0	30	[]	0	11
18	123457069	22	40	44	87	0	0	0	0	0	0	3	0	0	0	6	6	0	32	19	0	4	19	146	82	0	0	0	30	[]	0	11
19	123457069	20	30	50	94	0	0	0	0	0	0	2	0	0	0	7	5	0	32	20	0	4	20	146	82	0	0	0	30	[]	0	11
20	123457069	20	22	54	97	0	0	0	0	0	0	2	0	0	0	8	5	0	34	21	0	4	21	146	82	0	0	0	30	[]	0	11
