day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	217	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	9	[]	0	0
2	123456945	187	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	15	[]	0	3
3	123456945	164	46	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	64	0	0	0	16	[]	0	5
4	123456945	132	62	30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	64	0	0	0	20	[]	0	7
5	123456945	104	72	45	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	64	0	0	0	23	[]	0	8
6	123456945	103	53	63	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	64	0	0	0	24	[]	0	10
7	123456945	97	44	68	10	0	0	0	0	0	0	0	0	0	0	6	1	0	8	7	0	0	7	146	64	0	0	0	30	[]	0	11
8	123456945	75	54	65	21	0	0	0	0	0	0	0	0	0	0	8	3	0	9	11	0	0	11	146	64	0	0	0	33	[]	0	10
9	123456945	49	68	66	30	0	0	0	0	0	0	1	0	0	0	5	7	0	11	12	0	1	12	146	64	0	0	0	34	[]	0	12
10	123456945	34	65	70	41	0	0	0	0	0	0	2	0	0	0	7	7	0	14	14	0	2	14	146	64	0	0	0	34	[]	0	11
11	123456945	30	47	77	52	0	0	0	0	0	0	3	0	0	0	8	9	0	15	17	0	3	17	146	64	0	0	0	35	[]	0	12
12	123456945	29	37	78	61	0	0	0	0	0	0	4	0	0	0	7	10	0	16	17	0	4	17	146	64	0	0	0	35	[]	0	12
13	123456945	28	30	73	75	0	0	0	0	0	0	4	0	0	0	6	10	0	16	17	0	4	17	146	64	0	0	0	36	[]	0	12
14	123456945	27	26	61	89	0	0	0	0	0	0	6	0	0	0	6	11	0	19	19	0	6	19	146	64	0	0	0	37	[]	0	12
15	123456945	26	21	57	99	0	0	0	0	0	0	6	0	0	0	6	11	0	20	20	0	6	20	146	64	0	0	0	37	[]	0	12
16	123456945	24	18	55	106	0	0	0	0	0	0	6	0	0	0	4	13	0	21	20	0	6	20	146	64	0	0	0	38	[]	0	12
17	123456945	24	16	47	117	0	0	0	0	0	0	5	1	0	0	6	10	0	21	23	0	6	23	146	64	0	0	0	38	[]	0	12
18	123456945	23	15	43	124	0	0	0	0	0	0	6	1	0	0	8	6	0	25	25	0	7	25	146	64	0	0	0	38	[]	0	11
19	123456945	22	10	35	137	0	0	0	0	0	0	4	4	0	0	8	6	0	28	26	0	9	26	146	64	0	0	0	39	[]	0	10
20	123456945	20	10	30	146	0	0	0	0	0	0	3	4	0	0	8	5	0	30	27	0	9	27	146	64	0	0	0	41	[]	0	10
21	123456945	20	7	29	153	0	0	0	0	0	0	3	3	0	0	7	4	0	30	28	0	9	28	146	64	0	0	0	41	[]	0	10
22	123456945	17	8	26	159	0	0	0	0	0	0	2	3	0	0	7	4	0	31	28	0	9	28	146	64	0	0	0	42	[]	0	10
23	123456945	16	7	21	165	0	0	0	0	0	0	1	4	0	0	8	4	0	33	29	0	9	29	146	64	0	0	0	43	[]	0	10
24	123456945	16	7	15	175	0	0	0	0	0	0	1	2	0	0	7	3	0	36	29	0	9	29	146	64	0	0	0	43	[]	0	9
25	123456945	14	8	16	176	0	0	0	0	0	0	1	2	0	0	4	5	0	38	29	0	9	29	146	64	0	0	0	43	[]	0	9
26	123456945	12	8	16	178	0	0	0	0	0	0	1	2	0	0	4	5	0	39	29	0	9	29	146	64	0	0	0	43	[]	0	8
27	123456945	11	6	16	184	0	0	0	0	0	0	0	3	0	0	2	4	0	43	29	0	9	29	146	64	0	0	0	44	[]	0	8
28	123456945	11	4	15	190	0	0	0	0	0	0	0	2	0	0	1	3	0	44	29	0	9	29	146	64	0	0	0	44	[]	0	7
29	123456945	9	6	13	194	0	0	0	0	0	0	0	0	0	0	2	2	0	45	30	0	9	30	146	64	0	0	0	44	[]	0	7
