day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123457176	209	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	72	0	0	0	9	[]	0	1
3	123457176	188	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	13	[]	0	3
4	123457176	158	45	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	72	0	0	0	18	[]	0	5
5	123457176	140	51	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	24	[]	0	5
6	123457176	135	33	43	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	72	0	0	0	29	[]	0	10
7	123457176	131	26	48	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	72	0	0	0	33	[]	0	9
8	123457176	94	58	43	16	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	72	0	0	0	36	[]	0	9
9	123457176	60	79	47	22	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	146	72	0	0	0	38	[]	0	12
10	123457176	44	75	61	25	0	0	0	0	0	0	1	0	0	0	9	3	0	15	12	0	1	12	146	72	0	0	0	39	[]	0	12
11	123457176	38	65	67	33	0	0	0	0	0	0	0	1	0	0	10	4	0	18	14	0	1	14	146	72	0	0	0	40	[]	0	12
