day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457070	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123457070	200	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	7	[]	0	2
3	123457070	177	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	13	[]	0	2
4	123457070	128	76	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	18	[]	0	3
5	123457070	77	104	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	20	[]	0	9
6	123457070	75	75	62	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	71	0	0	0	22	[]	0	11
7	123457070	75	60	63	14	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	146	71	0	0	0	22	[]	0	11
8	123457070	49	70	70	22	0	0	0	0	0	0	2	0	0	0	3	3	0	9	6	0	2	6	146	71	0	0	0	22	[]	0	11
9	123457070	40	62	73	32	0	0	0	0	0	0	3	1	0	0	4	4	0	13	8	0	4	8	146	71	0	0	0	22	[]	0	11
