day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456957	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123456957	216	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	7	[]	0	1
3	123456957	208	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	10	[]	0	1
4	123456957	188	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	12	[]	0	3
5	123456957	158	55	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	14	[]	0	4
6	123456957	155	48	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	63	0	0	0	17	[]	0	5
7	123456957	150	38	36	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	63	0	0	0	22	[]	0	8
8	123456957	119	58	43	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	63	0	0	0	24	[]	0	8
9	123456957	102	61	51	8	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	146	63	0	0	0	25	[]	0	9
10	123456957	67	79	60	14	0	0	0	0	0	0	0	0	0	0	5	2	0	11	7	0	0	7	146	63	0	0	0	27	[]	0	12
11	123456957	54	69	70	25	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	146	63	0	0	0	29	[]	0	11
12	123456957	44	62	76	34	0	0	0	0	0	0	0	0	0	0	8	3	0	14	11	0	0	11	146	63	0	0	0	31	[]	0	12
13	123456957	43	36	91	45	0	0	0	0	0	0	0	0	0	0	8	4	0	14	12	0	0	12	146	63	0	0	0	32	[]	0	12
14	123456957	41	30	87	54	0	0	0	0	0	0	0	0	0	0	11	4	0	15	15	0	0	15	146	63	0	0	0	34	[]	0	12
15	123456957	35	27	86	62	0	0	0	0	0	0	1	0	0	0	9	7	0	18	16	0	1	16	146	63	0	0	0	34	[]	0	12
16	123456957	33	22	79	75	0	0	0	0	0	0	1	0	0	0	8	9	0	20	18	0	1	18	146	63	0	0	0	34	[]	0	12
