day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456865	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123456865	197	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	7	[]	0	2
3	123456865	171	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	15	[]	0	3
4	123456865	122	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	22	[]	0	5
5	123456865	76	104	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	24	[]	0	9
6	123456865	75	76	57	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	76	0	0	0	25	[]	0	10
7	123456865	75	54	71	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	76	0	0	0	25	[]	0	11
8	123456865	41	75	71	21	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	76	0	0	0	25	[]	0	11
9	123456865	28	69	74	32	0	0	0	0	0	0	1	0	0	0	7	3	0	12	10	0	1	10	146	76	0	0	0	25	[]	0	12
10	123456865	24	55	80	41	0	0	0	0	0	0	0	1	0	0	8	5	0	14	13	0	1	13	146	76	0	0	0	25	[]	0	12
11	123456865	20	42	83	53	0	0	0	0	0	0	0	1	0	0	9	6	0	16	15	0	1	15	146	76	0	0	0	25	[]	0	12
12	123456865	18	35	76	68	0	0	0	0	0	0	0	1	0	0	10	6	0	16	16	0	1	16	146	76	0	0	0	25	[]	0	12
13	123456865	18	27	70	81	0	0	0	0	0	0	0	1	0	0	9	8	0	16	17	0	1	17	146	76	0	0	0	25	[]	0	12
14	123456865	18	20	64	92	0	0	0	0	0	0	0	1	0	0	9	10	0	17	19	0	1	19	146	76	0	0	0	25	[]	0	12
15	123456865	17	13	60	102	0	0	0	0	0	0	0	1	0	0	11	10	0	19	21	0	1	21	146	76	0	0	0	26	[]	0	12
16	123456865	15	10	56	110	0	0	0	0	0	0	0	1	0	0	11	11	0	21	24	0	1	24	146	76	0	0	0	27	[]	0	12
17	123456865	14	5	53	118	0	0	0	0	0	0	1	1	0	0	12	10	0	23	25	0	2	25	146	76	0	0	0	27	[]	0	12
18	123456865	13	6	49	125	0	0	0	0	0	0	0	2	0	0	10	9	0	25	25	0	2	25	146	76	0	0	0	27	[]	0	12
19	123456865	6	11	45	136	0	0	0	0	0	0	0	1	0	0	8	7	0	26	25	0	2	25	146	76	0	0	0	27	[]	0	12
20	123456865	6	10	39	145	0	0	0	0	0	0	1	1	0	0	6	6	0	28	25	0	3	25	146	76	0	0	0	27	[]	0	12
21	123456865	6	7	29	158	0	0	0	0	0	0	1	1	0	0	7	5	0	29	27	0	3	27	146	76	0	0	0	27	[]	0	12
22	123456865	6	3	28	161	0	0	0	0	0	0	1	1	0	0	9	5	0	31	30	0	3	30	146	76	0	0	0	27	[]	0	12
23	123456865	4	4	21	169	0	0	0	0	0	0	1	1	0	0	10	4	0	31	31	0	3	31	146	76	0	0	0	27	[]	0	12
24	123456865	4	3	17	176	0	0	0	0	0	0	0	2	0	0	8	4	0	32	31	0	3	31	146	76	0	0	0	27	[]	0	10
25	123456865	4	3	15	180	0	0	0	0	0	0	0	2	0	0	7	3	0	34	31	0	3	31	146	76	0	0	0	27	[]	0	10
26	123456865	4	1	14	186	0	0	0	0	0	0	0	2	0	0	5	2	0	38	31	0	3	31	146	76	0	0	0	27	[]	0	9
27	123456865	4	0	12	191	0	0	0	0	0	0	0	1	0	0	5	1	0	39	31	0	3	31	146	76	0	0	0	27	[]	0	8
28	123456865	4	0	9	194	0	0	0	0	0	0	0	1	0	0	4	2	0	39	31	0	3	31	146	76	0	0	0	27	[]	0	8
29	123456865	4	0	6	197	0	0	0	0	0	0	0	1	0	0	3	3	0	40	31	0	3	31	146	76	0	0	0	27	[]	0	7
30	123456865	4	0	5	199	0	0	0	0	0	0	0	0	0	0	3	3	0	42	31	0	3	31	146	76	0	0	0	27	[]	0	7
31	123456865	4	0	4	202	0	0	0	0	0	0	0	0	0	0	1	3	0	43	31	0	3	31	146	76	0	0	0	27	[]	0	5
32	123456865	4	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	0	45	31	0	3	31	146	76	0	0	0	27	[]	0	3
33	123456865	4	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	3	31	146	76	0	0	0	27	[]	0	3
34	123456865	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	3	31	146	76	0	0	0	28	[]	0	2
35	123456865	3	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	3	31	146	76	0	0	0	28	[]	0	2
36	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	51	31	0	3	31	146	76	0	0	0	28	[]	0	2
37	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	3	31	146	76	0	0	0	28	[]	0	2
38	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	3	31	146	76	0	0	0	28	[]	0	2
39	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	3	31	146	76	0	0	0	28	[]	0	2
40	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	3	31	146	76	0	0	0	28	[]	0	2
41	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	3	31	146	76	0	0	0	28	[]	0	2
42	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	3	31	146	76	0	0	0	28	[]	0	2
43	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	3	31	146	76	0	0	0	28	[]	0	2
44	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	3	31	146	76	0	0	0	28	[]	0	2
45	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	3	31	146	76	0	0	0	28	[]	0	2
46	123456865	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	3	31	146	76	0	0	0	28	[]	0	2
47	123456865	2	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	3	31	146	76	0	0	0	29	[]	0	2
48	123456865	2	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	3	31	146	76	0	0	0	29	[]	0	2
49	123456865	2	0	3	208	0	0	0	0	0	0	0	0	0	0	1	0	0	78	32	0	3	32	146	76	0	0	0	29	[]	0	2
50	123456865	2	0	3	208	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	3	32	146	76	0	0	0	29	[]	0	1
51	123456865	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	81	32	0	3	32	146	76	0	0	0	29	[]	0	1
52	123456865	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	82	32	0	3	32	146	76	0	0	0	29	[]	0	1
53	123456865	2	0	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	88	32	0	3	32	146	76	0	0	0	29	[]	0	1
54	123456865	2	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	90	33	0	3	33	146	76	0	0	0	29	[]	0	1
55	123456865	2	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	94	33	0	3	33	146	76	0	0	0	29	[]	0	1
56	123456865	1	1	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	95	33	0	3	33	146	76	0	0	0	30	[]	0	1
57	123456865	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	2	0	97	33	0	3	33	146	76	0	0	0	30	[]	0	0
58	123456865	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	2	0	98	33	0	3	33	146	76	0	0	0	30	[]	0	0
59	123456865	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	102	33	0	3	33	146	76	0	0	0	30	[]	0	0
60	123456865	1	1	0	211	0	0	0	0	0	0	0	0	0	0	0	1	0	104	33	0	3	33	146	76	0	0	0	30	[]	0	0
