day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457159	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457159	197	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	11	[]	0	3
3	123457159	154	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	11	[]	0	5
4	123457159	117	86	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	14	[]	0	6
5	123457159	101	74	41	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	65	0	0	0	18	[]	0	6
6	123457159	99	59	49	12	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	65	0	0	0	20	[]	0	8
7	123457159	93	54	50	20	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	146	65	0	0	0	26	[]	0	9
8	123457159	49	82	61	21	0	0	0	0	0	0	4	0	0	0	5	3	0	16	8	0	4	8	146	65	0	0	0	27	[]	0	10
9	123457159	29	79	75	27	0	0	0	0	0	0	3	1	0	0	8	3	0	18	11	0	4	11	146	65	0	0	0	29	[]	0	12
10	123457159	14	74	78	41	0	0	0	0	0	0	3	1	0	0	8	6	0	19	14	0	4	14	146	65	0	0	0	29	[]	0	12
11	123457159	12	56	79	57	0	0	0	0	0	0	4	1	0	0	7	9	0	22	16	0	5	16	146	65	0	0	0	29	[]	0	12
12	123457159	8	45	84	65	0	0	0	0	0	0	4	1	0	0	8	10	0	25	18	0	5	18	146	65	0	0	0	30	[]	0	12
13	123457159	8	34	78	77	0	0	0	0	0	0	5	1	0	0	10	12	0	27	22	0	6	22	146	65	0	0	0	30	[]	0	12
14	123457159	8	25	70	91	0	0	0	0	0	0	6	1	0	0	11	13	0	28	24	0	7	24	146	65	0	0	0	30	[]	0	12
15	123457159	8	18	66	101	0	0	0	0	0	0	5	2	0	0	12	13	0	28	28	0	7	28	146	65	0	0	0	30	[]	0	12
16	123457159	8	14	56	115	0	0	0	0	0	0	3	3	0	0	13	13	0	29	31	0	7	31	146	65	0	0	0	30	[]	0	12
17	123457159	8	9	56	122	0	0	0	0	0	0	2	4	0	0	11	13	0	30	31	0	7	31	146	65	0	0	0	30	[]	0	12
18	123457159	8	5	50	134	0	0	0	0	0	0	1	2	0	0	13	12	0	30	33	0	7	33	146	65	0	0	0	30	[]	0	12
19	123457159	7	4	44	144	0	0	0	0	0	0	1	2	0	0	12	11	0	30	34	0	7	34	146	65	0	0	0	30	[]	0	12
20	123457159	7	2	39	153	0	0	0	0	0	0	2	2	0	0	11	9	0	32	34	0	8	34	146	65	0	0	0	30	[]	0	12
21	123457159	7	2	32	163	0	0	0	0	0	0	2	1	0	0	11	7	0	37	34	0	8	34	146	65	0	0	0	30	[]	0	12
22	123457159	6	3	28	168	0	0	0	0	0	0	2	1	0	0	9	8	0	38	35	0	8	35	146	65	0	0	0	30	[]	0	12
23	123457159	4	5	27	174	0	0	0	0	0	0	1	1	0	0	7	6	0	39	35	0	8	35	146	65	0	0	0	31	[]	0	12
24	123457159	3	4	26	180	0	0	0	0	0	0	0	1	0	0	6	5	0	39	35	0	8	35	146	65	0	0	0	32	[]	0	11
25	123457159	3	2	24	187	0	0	0	0	0	0	1	1	0	0	2	5	0	41	35	0	9	35	146	65	0	0	0	32	[]	0	9
26	123457159	3	2	22	191	0	0	0	0	0	0	2	1	0	0	2	2	0	45	35	0	10	35	146	65	0	0	0	32	[]	0	9
27	123457159	3	2	19	194	0	0	0	0	0	0	2	1	0	0	2	2	0	47	35	0	10	35	146	65	0	0	0	32	[]	0	8
28	123457159	3	0	16	200	0	0	0	0	0	0	1	2	0	0	2	1	0	49	36	0	10	36	146	65	0	0	0	32	[]	0	7
29	123457159	2	1	10	205	0	0	0	0	0	0	2	2	0	0	2	1	0	51	37	0	11	37	146	65	0	0	0	33	[]	0	6
30	123457159	2	1	9	206	0	0	0	0	0	0	2	1	0	0	3	1	0	52	38	0	11	38	146	65	0	0	0	33	[]	0	6
31	123457159	2	1	7	207	0	0	0	0	0	0	3	1	0	0	3	1	0	54	38	0	12	38	146	65	0	0	0	33	[]	0	6
32	123457159	2	0	7	209	0	0	0	0	0	0	3	1	0	0	3	0	0	55	38	0	12	38	146	65	0	0	0	33	[]	0	6
33	123457159	1	1	7	209	0	0	0	0	0	0	3	1	0	0	3	0	0	58	38	0	12	38	146	65	0	0	0	34	[]	0	6
34	123457159	1	1	5	211	0	0	0	0	0	0	2	2	0	0	3	0	0	60	38	0	12	38	146	65	0	0	0	34	[]	0	5
35	123457159	1	1	2	215	0	0	0	0	0	0	1	2	0	0	3	0	0	62	38	0	12	38	146	65	0	0	0	34	[]	0	5
36	123457159	1	0	2	216	0	0	0	0	0	0	2	1	0	0	3	0	0	65	38	0	13	38	146	65	0	0	0	34	[]	0	5
37	123457159	1	0	2	216	0	0	0	0	0	0	1	2	0	0	2	1	0	65	38	0	13	38	146	65	0	0	0	34	[]	0	3
38	123457159	1	0	2	217	0	0	0	0	0	0	1	2	0	0	1	1	0	66	38	0	13	38	146	65	0	0	0	34	[]	0	2
39	123457159	1	0	1	220	0	0	0	0	0	0	1	1	0	0	0	1	0	66	38	0	13	38	146	65	0	0	0	34	[]	0	1
40	123457159	1	0	1	221	0	0	0	0	0	0	1	1	0	0	0	0	0	67	38	0	13	38	146	65	0	0	0	34	[]	0	1
41	123457159	1	0	1	222	0	0	0	0	0	0	0	1	0	0	0	0	0	69	38	0	13	38	146	65	0	0	0	34	[]	0	0
42	123457159	1	0	1	222	0	0	0	0	0	0	0	1	0	0	0	0	0	70	38	0	13	38	146	65	0	0	0	34	[]	0	0
43	123457159	1	0	1	222	0	0	0	0	0	0	0	1	0	0	0	0	0	72	38	0	13	38	146	65	0	0	0	34	[]	0	0
44	123457159	1	0	1	222	0	0	0	0	0	0	0	1	0	0	0	0	0	72	38	0	13	38	146	65	0	0	0	34	[]	0	0
45	123457159	1	0	1	222	0	0	0	0	0	0	0	1	0	0	0	0	0	74	38	0	13	38	146	65	0	0	0	34	[]	0	0
46	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	13	38	146	65	0	0	0	34	[]	0	0
47	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	13	38	146	65	0	0	0	34	[]	0	0
48	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	13	38	146	65	0	0	0	34	[]	0	0
49	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	13	38	146	65	0	0	0	34	[]	0	0
50	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	13	38	146	65	0	0	0	34	[]	0	0
51	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	146	65	0	0	0	34	[]	0	0
52	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	13	38	146	65	0	0	0	34	[]	0	0
53	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	13	38	146	65	0	0	0	34	[]	0	0
54	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	13	38	146	65	0	0	0	34	[]	0	0
55	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	13	38	146	65	0	0	0	34	[]	0	0
56	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	13	38	146	65	0	0	0	34	[]	0	0
57	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	13	38	146	65	0	0	0	34	[]	0	0
58	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	13	38	146	65	0	0	0	34	[]	0	0
59	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	13	38	146	65	0	0	0	34	[]	0	0
60	123457159	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	13	38	146	65	0	0	0	34	[]	0	0
