day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456808	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123456808	196	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	9	[]	0	1
3	123456808	162	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	12	[]	0	4
4	123456808	124	71	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	75	0	0	0	14	[]	0	6
5	123456808	107	65	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	75	0	0	0	14	[]	0	7
6	123456808	104	50	50	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	75	0	0	0	17	[]	0	10
7	123456808	101	38	54	18	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	146	75	0	0	0	20	[]	0	12
8	123456808	56	70	59	24	0	0	0	0	0	0	3	0	0	0	3	0	0	15	3	0	3	3	146	75	0	0	0	21	[]	0	12
9	123456808	36	72	64	34	0	0	0	0	0	0	5	0	0	0	4	0	0	19	4	0	5	4	146	75	0	0	0	21	[]	0	12
10	123456808	32	54	73	42	0	0	0	0	0	0	7	0	0	0	7	0	0	21	7	0	7	7	146	75	0	0	0	22	[]	0	12
11	123456808	31	36	83	48	0	0	0	0	0	0	6	1	0	0	10	0	0	22	10	0	7	10	146	75	0	0	0	22	[]	0	12
12	123456808	31	27	74	62	0	0	0	0	0	0	7	1	0	0	12	1	0	25	13	0	8	13	146	75	0	0	0	22	[]	0	12
13	123456808	30	20	67	72	0	0	0	0	0	0	7	2	0	0	16	1	0	27	17	0	9	17	146	75	0	0	0	23	[]	0	12
14	123456808	28	12	67	82	0	0	0	0	0	0	7	2	0	0	16	1	0	28	18	0	9	18	146	75	0	0	0	25	[]	0	12
15	123456808	27	9	58	93	0	0	0	0	0	0	9	2	0	0	15	2	0	32	19	0	11	19	146	75	0	0	0	25	[]	0	12
16	123456808	21	14	51	101	0	0	0	0	0	0	10	1	0	0	14	3	0	33	19	0	12	19	146	75	0	0	0	26	[]	0	12
17	123456808	18	14	48	107	0	0	0	0	0	0	9	3	0	0	12	4	0	36	19	0	13	19	146	75	0	0	0	26	[]	0	12
18	123456808	17	10	47	114	0	0	0	0	0	0	5	5	0	0	13	4	0	37	20	0	13	20	146	75	0	0	0	27	[]	0	12
19	123456808	13	11	45	122	0	0	0	0	0	0	3	5	0	0	9	7	0	39	20	0	13	20	146	75	0	0	0	27	[]	0	12
20	123456808	13	6	46	131	0	0	0	0	0	0	2	4	0	0	7	6	0	43	20	0	13	20	146	75	0	0	0	27	[]	0	11
21	123456808	13	2	46	137	0	0	0	0	0	0	2	4	0	0	7	4	0	46	21	0	13	21	146	75	0	0	0	27	[]	0	11
22	123456808	12	3	39	146	0	0	0	0	0	0	1	4	0	0	7	3	0	47	23	0	13	23	146	75	0	0	0	27	[]	0	10
23	123456808	10	5	34	156	0	0	0	0	0	0	0	4	0	0	4	2	0	50	23	0	13	23	146	75	0	0	0	28	[]	0	10
24	123456808	9	4	34	159	0	0	0	0	0	0	0	4	0	0	3	2	0	51	23	0	13	23	146	75	0	0	0	28	[]	0	9
25	123456808	8	4	33	164	0	0	0	0	0	0	0	2	0	0	2	2	0	52	23	0	13	23	146	75	0	0	0	28	[]	0	9
26	123456808	7	3	33	167	0	0	0	0	0	0	0	1	0	0	2	2	0	55	23	0	13	23	146	75	0	0	0	28	[]	0	9
27	123456808	6	2	29	173	0	0	0	0	0	0	0	0	0	0	2	3	0	57	24	0	13	24	146	75	0	0	0	28	[]	0	8
28	123456808	6	2	24	177	0	0	0	0	0	0	1	0	0	0	2	3	0	58	25	0	14	25	146	75	0	0	0	28	[]	0	7
29	123456808	6	2	19	180	0	0	0	0	0	0	1	0	0	0	4	3	0	59	27	0	14	27	146	75	0	0	0	28	[]	0	7
30	123456808	4	2	21	180	0	0	0	0	0	0	1	0	0	0	3	4	0	61	27	0	14	27	146	75	0	0	0	28	[]	0	8
31	123456808	4	2	19	182	0	0	0	0	0	0	0	1	0	0	4	3	0	64	28	0	14	28	146	75	0	0	0	28	[]	0	8
32	123456808	3	3	16	186	0	0	0	0	0	0	0	1	0	0	5	1	0	65	29	0	14	29	146	75	0	0	0	28	[]	0	8
33	123456808	3	1	14	190	0	0	0	0	0	0	0	1	0	0	5	1	0	65	29	0	14	29	146	75	0	0	0	28	[]	0	7
34	123456808	2	2	13	191	0	0	0	0	0	0	0	1	0	0	5	1	0	67	29	0	14	29	146	75	0	0	0	29	[]	0	7
35	123456808	2	2	11	193	0	0	0	0	0	0	0	1	0	0	4	2	0	67	29	0	14	29	146	75	0	0	0	29	[]	0	7
36	123456808	2	2	7	197	0	0	0	0	0	0	0	1	0	0	3	3	0	70	29	0	14	29	146	75	0	0	0	29	[]	0	6
37	123456808	2	2	7	198	0	0	0	0	0	0	0	1	0	0	3	2	0	70	29	0	14	29	146	75	0	0	0	29	[]	0	6
38	123456808	2	2	5	202	0	0	0	0	0	0	0	0	0	0	1	3	0	73	29	0	14	29	146	75	0	0	0	29	[]	0	3
39	123456808	2	2	2	207	0	0	0	0	0	0	0	0	0	0	1	1	0	76	29	0	14	29	146	75	0	0	0	29	[]	0	2
40	123456808	2	1	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	76	29	0	14	29	146	75	0	0	0	29	[]	0	2
41	123456808	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	14	29	146	75	0	0	0	29	[]	0	1
