day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456825	216	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	7	[]	0	0
2	123456825	197	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	10	[]	0	2
3	123456825	155	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	15	[]	0	3
4	123456825	113	77	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	16	[]	0	7
5	123456825	83	84	51	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	67	0	0	0	18	[]	0	8
6	123456825	81	70	56	14	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	67	0	0	0	20	[]	0	8
7	123456825	79	54	65	21	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	67	0	0	0	22	[]	0	9
8	123456825	58	59	71	27	0	0	0	0	0	0	0	0	0	0	7	1	0	17	8	0	0	8	146	67	0	0	0	23	[]	0	11
9	123456825	40	61	75	36	0	0	0	0	0	0	2	0	0	0	5	4	0	21	9	0	2	9	146	67	0	0	0	25	[]	0	11
10	123456825	35	52	79	45	0	0	0	0	0	0	1	1	0	0	6	4	0	22	10	0	2	10	146	67	0	0	0	25	[]	0	11
11	123456825	24	49	82	54	0	0	0	0	0	0	1	1	0	0	8	4	0	22	12	0	2	12	146	67	0	0	0	25	[]	0	12
12	123456825	19	36	87	63	0	0	0	0	0	0	2	1	0	0	9	6	0	25	15	0	3	15	146	67	0	0	0	25	[]	0	12
13	123456825	19	27	75	81	0	0	0	0	0	0	2	1	0	0	10	8	0	27	18	0	3	18	146	67	0	0	0	25	[]	0	12
14	123456825	19	21	72	86	0	0	0	0	0	0	2	1	0	0	13	9	0	29	22	0	3	22	146	67	0	0	0	25	[]	0	12
15	123456825	17	15	62	102	0	0	0	0	0	0	2	2	0	0	14	9	0	30	24	0	4	24	146	67	0	0	0	25	[]	0	12
16	123456825	15	11	51	118	0	0	0	0	0	0	1	3	0	0	16	8	0	33	26	0	4	26	146	67	0	0	0	25	[]	0	12
17	123456825	14	4	46	133	0	0	0	0	0	0	1	3	0	0	13	9	0	33	26	0	4	26	146	67	0	0	0	25	[]	0	12
18	123456825	7	10	42	141	0	0	0	0	0	0	1	3	0	0	10	9	0	37	27	0	4	27	146	67	0	0	0	25	[]	0	12
19	123456825	5	6	40	152	0	0	0	0	0	0	1	1	0	0	7	11	0	40	27	0	4	27	146	67	0	0	0	25	[]	0	11
20	123456825	5	5	38	155	0	0	0	0	0	0	1	1	0	0	6	12	0	40	28	0	4	28	146	67	0	0	0	25	[]	0	11
21	123456825	5	5	33	161	0	0	0	0	0	0	1	1	0	0	5	12	0	42	29	0	4	29	146	67	0	0	0	25	[]	0	11
22	123456825	4	5	24	172	0	0	0	0	0	0	0	1	0	0	8	9	0	43	32	0	4	32	146	67	0	0	0	26	[]	0	11
23	123456825	4	3	23	178	0	0	0	0	0	0	0	1	0	0	6	8	0	46	32	0	4	32	146	67	0	0	0	26	[]	0	11
24	123456825	4	2	22	183	0	0	0	0	0	0	0	1	0	0	7	4	0	48	33	0	4	33	146	67	0	0	0	26	[]	0	11
25	123456825	4	1	20	189	0	0	0	0	0	0	0	0	0	0	7	2	0	50	33	0	4	33	146	67	0	0	0	26	[]	0	11
26	123456825	4	0	15	196	0	0	0	0	0	0	0	0	0	0	7	1	0	51	34	0	4	34	146	67	0	0	0	26	[]	0	9
27	123456825	4	0	14	197	0	0	0	0	0	0	0	0	0	0	7	1	0	55	34	0	4	34	146	67	0	0	0	26	[]	0	9
28	123456825	4	0	12	200	0	0	0	0	0	0	0	0	0	0	6	1	0	57	34	0	4	34	146	67	0	0	0	26	[]	0	9
29	123456825	4	0	8	203	0	0	0	0	0	0	0	0	0	0	6	2	0	60	35	0	4	35	146	67	0	0	0	26	[]	0	7
30	123456825	2	2	8	204	0	0	0	0	0	0	0	0	0	0	5	2	0	62	35	0	4	35	146	67	0	0	0	26	[]	0	7
