day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457096	224	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	3	[]	0	0
3	123457096	211	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	7	[]	0	1
4	123457096	191	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	63	0	0	0	12	[]	0	2
5	123457096	135	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	16	[]	0	5
6	123457096	128	66	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	23	[]	0	7
7	123457096	125	46	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	63	0	0	0	26	[]	0	10
8	123457096	91	69	58	7	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	146	63	0	0	0	28	[]	0	9
9	123457096	65	71	79	9	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	63	0	0	0	28	[]	0	10
10	123457096	47	71	85	20	0	0	0	0	0	0	2	0	0	0	2	0	0	20	2	0	2	2	146	63	0	0	0	29	[]	0	12
11	123457096	33	60	98	28	0	0	0	0	0	0	2	0	0	0	6	0	0	20	6	0	2	6	146	63	0	0	0	29	[]	0	12
12	123457096	30	47	89	47	0	0	0	0	0	0	3	0	0	0	11	0	0	22	11	0	3	11	146	63	0	0	0	30	[]	0	12
13	123457096	29	34	90	58	0	0	0	0	0	0	1	2	0	0	12	1	0	25	13	0	3	13	146	63	0	0	0	31	[]	0	12
14	123457096	28	24	86	71	0	0	0	0	0	0	1	2	0	0	13	2	0	25	15	0	3	15	146	63	0	0	0	32	[]	0	12
15	123457096	26	19	83	78	0	0	0	0	0	0	1	2	0	0	13	5	0	26	18	0	3	18	146	63	0	0	0	34	[]	0	12
16	123457096	25	15	75	88	0	0	0	0	0	0	1	2	0	0	14	7	0	27	21	0	3	21	146	63	0	0	0	35	[]	0	12
17	123457096	24	11	67	99	0	0	0	0	0	0	1	2	0	0	13	10	0	28	23	0	3	23	146	63	0	0	0	35	[]	0	12
