day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457029	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123457029	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	10	[]	0	1
3	123457029	168	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	15	[]	0	3
4	123457029	136	63	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	74	0	0	0	19	[]	0	6
5	123457029	85	94	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	74	0	0	0	25	[]	0	9
6	123457029	84	62	55	10	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	146	74	0	0	0	26	[]	0	11
7	123457029	84	45	58	20	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	146	74	0	0	0	26	[]	0	11
8	123457029	63	57	59	26	0	0	0	0	0	0	1	0	0	0	10	0	0	9	10	0	1	10	146	74	0	0	0	26	[]	0	11
9	123457029	43	63	63	35	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	146	74	0	0	0	27	[]	0	12
10	123457029	39	45	71	45	0	0	0	0	0	0	1	0	0	0	10	5	0	12	15	0	1	15	146	74	0	0	0	28	[]	0	12
11	123457029	34	36	74	55	0	0	0	0	0	0	1	0	0	0	10	6	0	16	16	0	1	16	146	74	0	0	0	29	[]	0	12
12	123457029	34	27	72	64	0	0	0	0	0	0	1	1	0	0	8	9	0	18	17	0	2	17	146	74	0	0	0	29	[]	0	12
13	123457029	34	21	65	77	0	0	0	0	0	0	1	1	0	0	7	10	0	18	17	0	2	17	146	74	0	0	0	29	[]	0	12
14	123457029	34	15	57	88	0	0	0	0	0	0	1	1	0	0	8	12	0	19	21	0	2	21	146	74	0	0	0	29	[]	0	11
15	123457029	33	10	55	95	0	0	0	0	0	0	1	1	0	0	10	11	0	19	23	0	2	23	146	74	0	0	0	30	[]	0	11
16	123457029	24	14	56	102	0	0	0	0	0	0	1	0	0	0	8	11	0	19	23	0	2	23	146	74	0	0	0	32	[]	0	11
17	123457029	17	16	52	114	0	0	0	0	0	0	1	0	0	0	7	9	0	21	24	0	2	24	146	74	0	0	0	33	[]	0	11
18	123457029	11	18	51	120	0	0	0	0	0	0	1	0	0	0	6	9	0	21	25	0	2	25	146	74	0	0	0	34	[]	0	11
19	123457029	11	13	47	130	0	0	0	0	0	0	0	1	0	0	4	10	0	21	25	0	2	25	146	74	0	0	0	34	[]	0	12
20	123457029	11	9	43	139	0	0	0	0	0	0	2	1	0	0	5	6	0	24	26	0	4	26	146	74	0	0	0	34	[]	0	12
21	123457029	11	7	36	147	0	0	0	0	0	0	2	1	0	0	6	6	0	24	28	0	4	28	146	74	0	0	0	34	[]	0	11
22	123457029	9	5	34	154	0	0	0	0	0	0	2	0	0	0	7	5	0	27	29	0	4	29	146	74	0	0	0	34	[]	0	11
23	123457029	9	2	33	158	0	0	0	0	0	0	2	0	0	0	5	7	0	30	29	0	4	29	146	74	0	0	0	34	[]	0	11
24	123457029	9	2	26	169	0	0	0	0	0	0	2	0	0	0	4	4	0	33	29	0	4	29	146	74	0	0	0	34	[]	0	11
25	123457029	8	2	25	171	0	0	0	0	0	0	3	0	0	0	4	3	0	38	30	0	5	30	146	74	0	0	0	35	[]	0	11
26	123457029	8	2	16	177	0	0	0	0	0	0	2	2	0	0	5	4	0	42	32	0	6	32	146	74	0	0	0	35	[]	0	10
27	123457029	8	1	14	181	0	0	0	0	0	0	2	2	0	0	4	4	0	42	32	0	6	32	146	74	0	0	0	35	[]	0	9
28	123457029	8	1	12	184	0	0	0	0	0	0	2	2	0	0	4	3	0	45	32	0	6	32	146	74	0	0	0	35	[]	0	7
29	123457029	6	2	11	186	0	0	0	0	0	0	2	2	0	0	4	3	0	46	32	0	6	32	146	74	0	0	0	35	[]	0	7
30	123457029	6	2	10	190	0	0	0	0	0	0	1	1	0	0	3	3	0	47	32	0	6	32	146	74	0	0	0	35	[]	0	6
31	123457029	6	2	9	193	0	0	0	0	0	0	1	1	0	0	0	4	0	50	32	0	6	32	146	74	0	0	0	35	[]	0	5
32	123457029	6	0	10	195	0	0	0	0	0	0	1	1	0	0	0	3	0	53	32	0	6	32	146	74	0	0	0	35	[]	0	5
33	123457029	6	0	8	197	0	0	0	0	0	0	0	2	0	0	0	3	0	56	32	0	6	32	146	74	0	0	0	35	[]	0	3
34	123457029	6	0	8	197	0	0	0	0	0	0	0	2	0	0	0	3	0	60	32	0	6	32	146	74	0	0	0	35	[]	0	3
35	123457029	6	0	7	199	0	0	0	0	0	0	1	1	0	0	0	2	0	62	32	0	7	32	146	74	0	0	0	35	[]	0	3
36	123457029	6	0	7	202	0	0	0	0	0	0	1	0	0	0	0	0	0	63	32	0	7	32	146	74	0	0	0	35	[]	0	3
37	123457029	6	0	5	203	0	0	0	0	0	0	1	0	0	0	1	0	0	65	33	0	7	33	146	74	0	0	0	35	[]	0	3
38	123457029	6	0	4	204	0	0	0	0	0	0	1	0	0	0	1	0	0	66	33	0	7	33	146	74	0	0	0	35	[]	0	3
39	123457029	6	0	2	206	0	0	0	0	0	0	1	0	0	0	1	0	0	72	33	0	7	33	146	74	0	0	0	35	[]	0	3
40	123457029	6	0	2	206	0	0	0	0	0	0	1	0	0	0	1	0	0	74	33	0	7	33	146	74	0	0	0	35	[]	0	3
41	123457029	6	0	1	207	0	0	0	0	0	0	1	0	0	0	0	1	0	76	33	0	7	33	146	74	0	0	0	35	[]	0	2
42	123457029	6	0	1	207	0	0	0	0	0	0	1	0	0	0	0	1	0	77	33	0	7	33	146	74	0	0	0	35	[]	0	2
43	123457029	6	0	1	207	0	0	0	0	0	0	1	0	0	0	0	1	0	78	33	0	7	33	146	74	0	0	0	35	[]	0	2
44	123457029	6	0	1	207	0	0	0	0	0	0	1	0	0	0	0	1	0	81	33	0	7	33	146	74	0	0	0	35	[]	0	2
45	123457029	6	0	1	208	0	0	0	0	0	0	0	0	0	0	0	1	0	81	33	0	7	33	146	74	0	0	0	35	[]	0	1
46	123457029	6	0	0	209	0	0	0	0	0	0	0	0	0	0	0	1	0	83	33	0	7	33	146	74	0	0	0	35	[]	0	0
47	123457029	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	146	74	0	0	0	35	[]	0	0
48	123457029	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	146	74	0	0	0	35	[]	0	0
49	123457029	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	146	74	0	0	0	35	[]	0	0
50	123457029	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	7	33	146	74	0	0	0	35	[]	0	0
51	123457029	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	7	33	146	74	0	0	0	35	[]	0	0
52	123457029	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	7	33	146	74	0	0	0	35	[]	0	0
53	123457029	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	7	33	146	74	0	0	0	35	[]	0	0
54	123457029	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	7	33	146	74	0	0	0	35	[]	0	0
55	123457029	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	7	33	146	74	0	0	0	35	[]	0	0
56	123457029	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	7	33	146	74	0	0	0	36	[]	0	0
57	123457029	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	7	33	146	74	0	0	0	36	[]	0	0
58	123457029	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	7	33	146	74	0	0	0	36	[]	0	0
59	123457029	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	7	33	146	74	0	0	0	36	[]	0	0
60	123457029	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	7	33	146	74	0	0	0	37	[]	0	0
