day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457220	218	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	3	[]	0	0
2	123457220	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	12	[]	0	0
3	123457220	188	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	15	[]	0	2
4	123457220	168	43	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	69	0	0	0	18	[]	0	4
5	123457220	138	62	20	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	69	0	0	0	19	[]	0	6
6	123457220	136	47	32	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	69	0	0	0	21	[]	0	9
7	123457220	134	35	42	5	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	146	69	0	0	0	23	[]	0	10
8	123457220	87	67	48	11	0	0	0	0	0	0	1	1	0	0	6	0	0	14	6	0	2	6	146	69	0	0	0	25	[]	0	11
9	123457220	58	77	57	17	0	0	0	0	0	0	2	1	0	0	9	0	0	15	9	0	3	9	146	69	0	0	0	27	[]	0	11
