day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456911	212	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	5	[]	0	0
2	123456911	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	9	[]	0	2
3	123456911	169	40	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	73	0	0	0	13	[]	0	4
4	123456911	154	41	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	73	0	0	0	15	[]	0	5
5	123456911	146	35	25	5	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	146	73	0	0	0	18	[]	0	7
6	123456911	144	27	31	8	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	146	73	0	0	0	20	[]	0	8
7	123456911	139	27	29	13	0	0	0	0	0	0	2	1	0	0	6	0	0	10	6	0	3	6	146	73	0	0	0	25	[]	0	8
8	123456911	122	39	30	15	0	0	0	0	0	0	2	1	0	0	7	1	0	12	8	0	3	8	146	73	0	0	0	28	[]	0	8
9	123456911	100	55	36	15	0	0	0	0	0	0	1	2	0	0	7	1	0	15	8	0	3	8	146	73	0	0	0	29	[]	0	10
10	123456911	77	64	44	19	0	0	0	0	0	0	1	2	0	0	8	2	0	15	10	0	3	10	146	73	0	0	0	30	[]	0	12
11	123456911	54	66	56	24	0	0	0	0	0	0	2	2	0	0	9	4	0	17	13	0	4	13	146	73	0	0	0	31	[]	0	12
12	123456911	45	62	63	29	0	0	0	0	0	0	1	3	0	0	7	7	0	20	14	0	4	14	146	73	0	0	0	32	[]	0	12
13	123456911	45	40	67	39	0	0	0	0	0	0	2	3	0	0	14	7	0	22	22	0	5	22	146	73	0	0	0	32	[]	0	12
14	123456911	45	30	64	53	0	0	0	0	0	0	2	2	0	0	14	7	0	23	22	0	5	22	146	73	0	0	0	32	[]	0	12
