day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457010	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	3	[]	0	0
2	123457010	198	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	11	[]	0	1
3	123457010	165	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	12	[]	0	4
4	123457010	119	80	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	72	0	0	0	13	[]	0	6
5	123457010	104	86	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	72	0	0	0	16	[]	0	7
6	123457010	100	75	33	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	72	0	0	0	20	[]	0	10
7	123457010	99	53	50	11	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	146	72	0	0	0	21	[]	0	10
8	123457010	69	66	58	17	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	146	72	0	0	0	23	[]	0	11
9	123457010	60	52	71	25	0	0	0	0	0	0	1	1	0	0	6	2	0	20	8	0	2	8	146	72	0	0	0	27	[]	0	11
10	123457010	54	37	83	33	0	0	0	0	0	0	1	1	0	0	7	2	0	20	9	0	2	9	146	72	0	0	0	27	[]	0	12
11	123457010	49	31	82	43	0	0	0	0	0	0	2	1	0	0	8	2	0	23	10	0	3	10	146	72	0	0	0	27	[]	0	12
12	123457010	45	30	77	53	0	0	0	0	0	0	2	1	0	0	6	4	0	23	10	0	3	10	146	72	0	0	0	27	[]	0	12
13	123457010	44	18	78	63	0	0	0	0	0	0	2	1	0	0	7	5	0	28	12	0	3	12	146	72	0	0	0	28	[]	0	12
14	123457010	44	13	71	72	0	0	0	0	0	0	3	1	0	0	9	5	0	29	15	0	4	15	146	72	0	0	0	28	[]	0	12
15	123457010	42	13	58	84	0	0	0	0	0	0	5	1	0	0	5	10	0	31	16	0	6	16	146	72	0	0	0	29	[]	0	12
16	123457010	40	11	48	96	0	0	0	0	0	0	7	1	0	0	5	10	0	35	17	0	8	17	146	72	0	0	0	30	[]	0	12
17	123457010	33	13	46	105	0	0	0	0	0	0	5	1	0	0	6	9	0	36	18	0	8	18	146	72	0	0	0	32	[]	0	12
18	123457010	25	16	44	113	0	0	0	0	0	0	4	2	0	0	5	9	0	38	20	0	8	20	146	72	0	0	0	34	[]	0	12
19	123457010	19	18	39	122	0	0	0	0	0	0	2	4	0	0	5	9	0	40	22	0	8	22	146	72	0	0	0	34	[]	0	12
20	123457010	18	16	37	126	0	0	0	0	0	0	2	4	0	0	6	9	0	43	24	0	8	24	146	72	0	0	0	35	[]	0	12
21	123457010	16	12	37	131	0	0	0	0	0	0	4	3	0	0	6	9	0	47	25	0	10	25	146	72	0	0	0	37	[]	0	11
22	123457010	10	16	32	136	0	0	0	0	0	0	2	5	0	0	8	9	0	50	27	0	10	27	146	72	0	0	0	37	[]	0	11
23	123457010	8	12	33	143	0	0	0	0	0	0	2	5	0	0	7	8	0	52	27	0	10	27	146	72	0	0	0	37	[]	0	10
24	123457010	8	9	30	150	0	0	0	0	0	0	1	5	0	0	9	6	0	52	30	0	10	30	146	72	0	0	0	37	[]	0	10
25	123457010	8	7	24	161	0	0	0	0	0	0	1	3	0	0	7	7	0	52	30	0	10	30	146	72	0	0	0	37	[]	0	10
26	123457010	8	6	23	166	0	0	0	0	0	0	0	2	0	0	7	6	0	52	30	0	10	30	146	72	0	0	0	37	[]	0	10
27	123457010	8	3	23	168	0	0	0	0	0	0	2	2	0	0	6	6	0	56	30	0	12	30	146	72	0	0	0	37	[]	0	9
28	123457010	8	1	24	171	0	0	0	0	0	0	2	2	0	0	5	5	0	58	30	0	12	30	146	72	0	0	0	37	[]	0	8
29	123457010	8	1	22	175	0	0	0	0	0	0	2	2	0	0	5	3	0	59	30	0	12	30	146	72	0	0	0	37	[]	0	8
30	123457010	8	0	22	178	0	0	0	0	0	0	2	2	0	0	2	4	0	63	30	0	12	30	146	72	0	0	0	37	[]	0	8
31	123457010	8	0	19	183	0	0	0	0	0	0	2	0	0	0	2	4	0	65	31	0	12	31	146	72	0	0	0	37	[]	0	8
32	123457010	8	0	16	188	0	0	0	0	0	0	2	0	0	0	2	2	0	67	31	0	12	31	146	72	0	0	0	37	[]	0	7
33	123457010	8	0	14	189	0	0	0	0	0	0	3	0	0	0	2	2	0	72	31	0	13	31	146	72	0	0	0	37	[]	0	7
34	123457010	8	0	12	194	0	0	0	0	0	0	3	0	0	0	0	1	0	75	31	0	13	31	146	72	0	0	0	37	[]	0	7
35	123457010	8	0	11	195	0	0	0	0	0	0	2	1	0	0	0	1	0	80	31	0	13	31	146	72	0	0	0	37	[]	0	6
36	123457010	8	0	10	196	0	0	0	0	0	0	1	2	0	0	0	1	0	80	31	0	13	31	146	72	0	0	0	37	[]	0	5
37	123457010	7	1	10	198	0	0	0	0	0	0	0	1	0	0	0	1	0	82	31	0	13	31	146	72	0	0	0	38	[]	0	5
38	123457010	5	3	7	201	0	0	0	0	0	0	0	1	0	0	0	1	0	84	31	0	13	31	146	72	0	0	0	38	[]	0	4
39	123457010	5	1	8	202	0	0	0	0	0	0	0	1	0	0	0	1	0	86	31	0	13	31	146	72	0	0	0	38	[]	0	3
40	123457010	5	0	8	203	0	0	0	0	0	0	0	1	0	0	0	1	0	90	31	0	13	31	146	72	0	0	0	38	[]	0	3
41	123457010	5	0	7	205	0	0	0	0	0	0	0	1	0	0	0	0	0	90	31	0	13	31	146	72	0	0	0	38	[]	0	3
42	123457010	3	2	6	206	0	0	0	0	0	0	0	1	0	0	0	0	0	92	31	0	13	31	146	72	0	0	0	40	[]	0	3
43	123457010	3	2	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	13	31	146	72	0	0	0	40	[]	0	3
