day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457196	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	4	[]	0	0
2	123457196	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	9	[]	0	0
3	123457196	170	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	13	[]	0	4
4	123457196	134	67	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	75	0	0	0	14	[]	0	6
5	123457196	116	60	37	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	75	0	0	0	18	[]	0	6
6	123457196	114	40	52	8	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	75	0	0	0	20	[]	0	7
7	123457196	112	28	51	21	0	0	0	0	0	0	3	0	0	0	0	0	0	17	0	0	3	0	146	75	0	0	0	22	[]	0	9
8	123457196	91	36	61	22	0	0	0	0	0	0	3	1	0	0	1	0	0	19	1	0	4	1	146	75	0	0	0	23	[]	0	9
9	123457196	64	53	58	33	0	0	0	0	0	0	2	2	0	0	3	0	0	21	3	0	4	3	146	75	0	0	0	26	[]	0	10
10	123457196	53	51	57	42	0	0	0	0	0	0	3	2	0	0	7	0	0	23	7	0	5	7	146	75	0	0	0	27	[]	0	10
11	123457196	45	48	59	50	0	0	0	0	0	0	4	2	0	0	6	1	0	26	7	0	6	7	146	75	0	0	0	28	[]	0	10
12	123457196	43	38	58	60	0	0	0	0	0	0	4	2	0	0	8	2	0	29	10	0	6	10	146	75	0	0	0	28	[]	0	10
13	123457196	42	28	61	66	0	0	0	0	0	0	4	3	0	0	5	6	0	31	11	0	7	11	146	75	0	0	0	29	[]	0	10
14	123457196	41	26	55	74	0	0	0	0	0	0	4	2	0	0	6	7	0	32	13	0	7	13	146	75	0	0	0	30	[]	0	11
15	123457196	26	38	52	77	0	0	0	0	0	0	3	3	0	0	8	8	0	32	16	0	7	16	146	75	0	0	0	35	[]	0	11
16	123457196	13	40	57	82	0	0	0	0	0	0	2	4	0	0	9	8	0	32	17	0	7	17	146	75	0	0	0	35	[]	0	12
17	123457196	8	33	60	91	0	0	0	0	0	0	3	2	0	0	9	9	0	35	18	0	8	18	146	75	0	0	0	36	[]	0	12
18	123457196	7	24	62	100	0	0	0	0	0	0	2	2	0	0	9	9	0	37	19	0	8	19	146	75	0	0	0	37	[]	0	12
19	123457196	7	16	60	112	0	0	0	0	0	0	1	3	0	0	8	8	0	38	19	0	8	19	146	75	0	0	0	37	[]	0	12
20	123457196	7	13	57	120	0	0	0	0	0	0	1	2	0	0	11	4	0	40	22	0	8	22	146	75	0	0	0	37	[]	0	12
21	123457196	7	11	50	127	0	0	0	0	0	0	0	2	0	0	13	5	0	43	25	0	8	25	146	75	0	0	0	37	[]	0	12
22	123457196	6	11	44	135	0	0	0	0	0	0	0	2	0	0	12	5	0	44	27	0	8	27	146	75	0	0	0	37	[]	0	12
23	123457196	6	6	39	144	0	0	0	0	0	0	1	1	0	0	13	5	0	46	29	0	9	29	146	75	0	0	0	37	[]	0	12
24	123457196	6	2	36	150	0	0	0	0	0	0	2	1	0	0	12	6	0	49	31	0	10	31	146	75	0	0	0	37	[]	0	12
25	123457196	6	2	30	158	0	0	0	0	0	0	2	1	0	0	10	6	0	49	32	0	10	32	146	75	0	0	0	37	[]	0	11
26	123457196	6	2	22	167	0	0	0	0	0	0	1	2	0	0	7	8	0	51	32	0	10	32	146	75	0	0	0	37	[]	0	10
27	123457196	6	2	18	172	0	0	0	0	0	0	1	1	0	0	7	8	0	52	33	0	10	33	146	75	0	0	0	37	[]	0	9
28	123457196	5	1	17	175	0	0	0	0	0	0	1	1	0	0	7	8	0	52	34	0	10	34	146	75	0	0	0	38	[]	0	9
29	123457196	3	2	14	178	0	0	0	0	0	0	1	1	0	0	8	8	0	52	35	0	10	35	146	75	0	0	0	38	[]	0	9
30	123457196	2	3	13	181	0	0	0	0	0	0	1	1	0	0	6	8	0	53	36	0	10	36	146	75	0	0	0	38	[]	0	8
31	123457196	2	2	12	186	0	0	0	0	0	0	1	1	0	0	4	7	0	54	36	0	10	36	146	75	0	0	0	38	[]	0	7
32	123457196	1	2	11	190	0	0	0	0	0	0	1	1	0	0	2	7	0	55	36	0	10	36	146	75	0	0	0	38	[]	0	6
33	123457196	1	2	10	194	0	0	0	0	0	0	0	1	0	0	1	6	0	56	36	0	10	36	146	75	0	0	0	38	[]	0	6
34	123457196	1	2	6	200	0	0	0	0	0	0	0	0	0	0	2	4	0	58	37	0	10	37	146	75	0	0	0	38	[]	0	4
35	123457196	1	2	5	202	0	0	0	0	0	0	0	0	0	0	0	5	0	58	37	0	10	37	146	75	0	0	0	38	[]	0	3
36	123457196	1	1	5	203	0	0	0	0	0	0	0	0	0	0	0	5	0	61	37	0	10	37	146	75	0	0	0	38	[]	0	4
37	123457196	1	1	5	204	0	0	0	0	0	0	0	0	0	0	0	4	0	61	37	0	10	37	146	75	0	0	0	38	[]	0	4
38	123457196	1	1	5	205	0	0	0	0	0	0	0	0	0	0	0	3	0	63	37	0	10	37	146	75	0	0	0	38	[]	0	4
39	123457196	1	1	5	206	0	0	0	0	0	0	0	0	0	0	0	2	0	64	37	0	10	37	146	75	0	0	0	38	[]	0	4
40	123457196	1	1	5	207	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	10	37	146	75	0	0	0	38	[]	0	4
41	123457196	1	1	5	207	0	0	0	0	0	0	0	0	0	0	0	1	0	68	37	0	10	37	146	75	0	0	0	38	[]	0	4
42	123457196	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	70	37	0	10	37	146	75	0	0	0	38	[]	0	2
43	123457196	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	72	37	0	10	37	146	75	0	0	0	38	[]	0	2
44	123457196	1	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	10	37	146	75	0	0	0	38	[]	0	2
45	123457196	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	10	37	146	75	0	0	0	38	[]	0	1
46	123457196	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	10	37	146	75	0	0	0	38	[]	0	1
47	123457196	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	146	75	0	0	0	38	[]	0	1
48	123457196	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	146	75	0	0	0	38	[]	0	1
49	123457196	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	10	37	146	75	0	0	0	38	[]	0	1
