day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456947	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123456947	196	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	11	[]	0	1
3	123456947	175	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	15	[]	0	2
4	123456947	156	44	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	76	0	0	0	19	[]	0	4
5	123456947	129	57	24	2	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	76	0	0	0	24	[]	0	6
6	123456947	126	45	35	5	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	146	76	0	0	0	27	[]	0	9
7	123456947	123	38	40	9	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	146	76	0	0	0	30	[]	0	10
8	123456947	61	89	46	14	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	146	76	0	0	0	38	[]	0	11
9	123456947	42	80	66	18	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	146	76	0	0	0	38	[]	0	11
10	123456947	29	72	78	25	0	0	0	0	0	0	0	1	0	0	7	2	0	14	9	0	1	9	146	76	0	0	0	38	[]	0	12
11	123456947	25	58	85	35	0	0	0	0	0	0	0	1	0	0	7	3	0	14	10	0	1	10	146	76	0	0	0	39	[]	0	12
12	123456947	23	45	86	45	0	0	0	0	0	0	1	1	0	0	10	3	0	15	13	0	2	13	146	76	0	0	0	39	[]	0	12
13	123456947	23	33	77	62	0	0	0	0	0	0	1	1	0	0	12	5	0	17	17	0	2	17	146	76	0	0	0	39	[]	0	12
14	123456947	23	22	77	73	0	0	0	0	0	0	1	0	0	0	10	8	0	19	18	0	2	18	146	76	0	0	0	39	[]	0	12
15	123456947	15	22	76	81	0	0	0	0	0	0	1	0	0	0	10	9	0	20	20	0	2	20	146	76	0	0	0	39	[]	0	12
16	123456947	14	12	80	87	0	0	0	0	0	0	3	0	0	0	9	9	0	22	20	0	4	20	146	76	0	0	0	39	[]	0	12
17	123456947	11	14	67	100	0	0	0	0	0	0	3	0	0	0	7	12	0	23	22	0	4	22	146	76	0	0	0	39	[]	0	12
18	123456947	10	13	56	111	0	0	0	0	0	0	3	0	0	0	7	14	0	24	24	0	4	24	146	76	0	0	0	39	[]	0	12
19	123456947	10	8	54	121	0	0	0	0	0	0	4	0	0	0	6	11	0	26	24	0	5	24	146	76	0	0	0	39	[]	0	12
20	123456947	10	6	46	131	0	0	0	0	0	0	3	1	0	0	7	10	0	28	26	0	5	26	146	76	0	0	0	39	[]	0	12
21	123456947	10	2	45	136	0	0	0	0	0	0	3	1	0	0	8	9	0	29	27	0	5	27	146	76	0	0	0	39	[]	0	12
22	123456947	8	3	42	143	0	0	0	0	0	0	1	2	0	0	8	7	0	30	28	0	5	28	146	76	0	0	0	39	[]	0	12
23	123456947	8	2	40	150	0	0	0	0	0	0	0	3	0	0	7	4	0	30	28	0	5	28	146	76	0	0	0	39	[]	0	12
24	123456947	3	7	31	160	0	0	0	0	0	0	0	3	0	0	5	5	0	30	28	0	5	28	146	76	0	0	0	39	[]	0	12
25	123456947	2	8	29	164	0	0	0	0	0	0	0	3	0	0	4	4	0	32	28	0	5	28	146	76	0	0	0	39	[]	0	12
26	123456947	2	5	24	172	0	0	0	0	0	0	1	1	0	0	5	4	0	33	29	0	6	29	146	76	0	0	0	39	[]	0	12
27	123456947	2	4	21	178	0	0	0	0	0	0	1	1	0	0	4	3	0	36	29	0	6	29	146	76	0	0	0	39	[]	0	11
28	123456947	2	1	19	184	0	0	0	0	0	0	1	1	0	0	4	2	0	38	30	0	6	30	146	76	0	0	0	39	[]	0	11
29	123456947	2	1	15	189	0	0	0	0	0	0	1	0	0	0	2	4	0	39	30	0	6	30	146	76	0	0	0	39	[]	0	10
30	123456947	0	3	12	194	0	0	0	0	0	0	1	0	0	0	1	3	0	40	30	0	6	30	146	76	0	0	0	40	[]	0	8
31	123456947	0	3	11	196	0	0	0	0	0	0	1	0	0	0	1	2	0	44	30	0	6	30	146	76	0	0	0	40	[]	0	8
32	123456947	0	3	11	197	0	0	0	0	0	0	1	0	0	0	0	2	0	46	30	0	6	30	146	76	0	0	0	40	[]	0	7
33	123456947	0	3	10	198	0	0	0	0	0	0	1	0	0	0	0	2	0	46	30	0	6	30	146	76	0	0	0	40	[]	0	7
34	123456947	0	1	9	200	0	0	0	0	0	0	1	0	0	0	1	2	0	51	31	0	6	31	146	76	0	0	0	40	[]	0	5
35	123456947	0	1	9	200	0	0	0	0	0	0	1	0	0	0	1	2	0	52	31	0	6	31	146	76	0	0	0	40	[]	0	5
36	123456947	0	1	6	204	0	0	0	0	0	0	1	0	0	0	1	1	0	55	31	0	7	31	146	76	0	0	0	40	[]	0	4
